57;718
57;141
57;720
57;155
57;414
58;262
58;167
58;552
58;9
58;590
58;473
58;59
59;480
59;420
60;523
60;648
60;235
60;175
61;741
61;230
61;105
61;236
61;653
61;693
61;885
62;739
62;230
62;137
62;814
62;627
62;314
62;447
63;745
63;871
64;455
64;841
64;80
64;146
64;759
64;314
64;413
65;376
65;565
65;581
66;418
66;329
66;843
66;433
66;407
66;152
66;377
66;381
67;474
67;163
67;538
68;140
68;173
68;532
68;692
68;221
68;638
69;768
69;1
69;643
69;536
69;330
69;366
69;209
69;117
69;727
69;408
69;750
69;597
70;586
70;730
70;390
70;279
71;599
71;820
71;462
71;102
71;159
72;216
72;637
72;92
72;5
72;367
73;528
73;498
73;178
73;245
73;470
74;578
74;871
74;549
74;366
74;375
75;9
75;855
75;683
75;108
75;73
76;323
76;637
77;661
77;710
78;466
78;162
78;67
78;314
78;311
79;643
79;742
79;359
80;268
80;355
80;212
80;214
80;524
81;49
81;170
81;787
81;554
81;567
82;539
82;517
82;542
83;337
83;330
83;500
84;425
84;66
84;801
85;701
85;630
85;213
85;310
85;221
86;321
86;231
86;8
86;44
86;552
86;857
87;519
87;219
87;507
88;48
88;477
88;711
88;261
88;7
89;323
89;325
89;646
89;755
89;564
89;156
89;669
89;126
90;387
90;392
90;879
90;309
90;379
90;253
90;21
91;0
91;714
91;50
91;306
91;230
92;177
92;242
92;287
93;688
93;842
93;863
94;348
94;220
94;142
94;551
95;412
95;71
96;434
96;892
96;517
96;358
97;640
97;129
97;451
97;391
97;467
97;373
97;829
98;361
98;20
99;799
99;804
99;629
99;734
99;637
100;305
100;338
100;545
100;894
100;295
101;76
101;830
102;32
102;74
102;734
102;71
103;768
103;763
103;247
104;32
104;161
104;131
104;517
104;112
104;625
104;500
105;865
105;76
106;796
106;741
106;278
106;279
107;64
107;374
107;699
107;198
107;62
108;722
108;17
108;322
108;533
109;641
109;547
109;452
109;453
109;326
109;488
109;745
109;107
109;316
110;688
110;305
110;666
110;612
110;553
111;39
111;329
111;619
111;599
111;668
111;540
113;875
113;819
113;339
114;456
114;47
114;368
114;596
114;180
114;277
114;57
115;668
115;660
116;779
116;171
116;879
116;624
116;849
116;564
116;344
116;372
116;635
117;488
117;444
117;606
117;599
118;558
118;623
118;756
118;494
118;890
118;796
119;352
119;299
119;402
119;819
119;118
119;698
119;699
120;420
120;582
120;799
121;608
121;99
121;644
121;774
121;553
121;75
121;827
122;783
122;153
122;543
122;396
122;47
123;128
123;580
123;780
123;73
123;236
123;722
123;474
124;184
124;73
124;181
124;312
125;220
126;520
126;25
126;560
126;213
126;309
127;209
127;170
127;53
127;410
128;432
128;653
129;144
129;160
129;515
130;65
130;354
131;236
132;0
132;662
132;318
132;702
133;482
133;454
133;394
133;299
133;845
133;699
134;224
134;55
135;296
135;53
135;183
136;675
136;549
136;230
136;200
136;211
136;665
136;63
136;479
137;731
137;518
137;270
137;497
137;54
137;375
137;635
138;560
138;691
138;814
139;544
139;89
139;389
139;880
139;701
140;488
140;888
140;722
140;747
140;324
141;548
141;485
141;40
141;756
141;245
141;216
142;65
142;226
142;475
142;805
142;72
142;885
142;184
142;379
142;669
142;869
143;544
143;321
143;731
143;173
143;14
143;539
143;444
143;157
144;295
144;72
144;622
144;466
144;883
144;92
145;449
145;290
145;36
145;293
145;607
146;42
146;812
146;538
146;47
147;674
147;38
147;877
147;563
147;788
147;410
148;848
148;265
148;834
148;393
149;663
149;187
149;28
149;253
149;135
150;144
150;377
150;74
150;411
150;512
151;465
151;12
151;280
151;499
151;248
151;287
152;320
152;440
152;242
152;546
153;552
153;226
153;667
153;722
153;763
154;753
155;224
155;230
155;594
155;702
155;183
155;345
155;539
155;318
156;354
156;629
156;85
156;344
156;826
156;639
157;104
157;539
157;452
157;109
158;229
158;522
158;246
158;152
158;874
158;766
159;839
159;372
159;138
159;242
159;371
159;276
159;598
159;121
159;702
160;458
160;531
160;878
161;546
161;484
161;743
161;751
161;21
161;221
162;616
162;555
162;52
162;461
162;533
163;736
163;9
163;496
163;600
163;628
163;758
163;88
164;482
164;136
164;531
164;505
164;377
164;795
165;651
166;162
166;67
166;761
166;172
166;434
166;402
166;19
166;245
166;674
166;345
167;570
167;351
168;100
168;504
168;471
168;56
168;346
168;284
169;887
169;252
169;855
170;580
170;164
170;301
170;310
170;565
171;32
171;224
171;74
171;397
171;143
171;595
171;30
172;628
172;364
172;677
173;584
173;50
174;256
174;544
174;450
174;840
174;147
174;180
175;386
175;293
175;199
175;792
175;853
175;536
176;219
176;164
176;42
176;684
176;205
176;151
176;121
176;123
176;4
177;169
177;217
177;7
178;307
178;110
178;467
179;194
179;211
179;358
179;251
180;832
180;795
180;733
180;678
181;661
182;747
182;871
182;331
182;883
182;661
182;860
183;40
183;352
183;506
183;103
184;257
184;10
184;499
184;188
184;5
185;400
185;529
185;234
185;293
185;325
186;545
186;516
186;710
186;295
186;489
186;591
187;76
187;587
187;652
187;179
187;700
187;254
188;643
188;497
188;339
188;214
188;664
188;475
188;159
189;162
189;453
189;229
189;325
190;386
190;485
190;774
190;650
190;431
190;53
190;569
190;349
190;709
191;794
191;806
191;550
191;374
192;741
192;206
193;41
193;140
193;821
193;142
194;195
194;589
194;582
194;175
195;712
195;331
195;111
195;115
195;150
195;311
195;92
195;511
196;811
196;618
196;355
196;684
196;406
197;584
197;322
197;740
197;638
198;704
198;793
198;291
198;150
198;695
199;801
199;100
199;197
199;495
200;514
200;371
200;885
200;727
201;249
201;397
201;789
202;616
202;361
202;791
202;126
202;385
203;859
203;282
203;75
203;754
203;215
204;562
204;211
205;874
205;267
205;621
205;112
205;118
205;280
206;289
206;449
206;232
206;302
206;155
206;94
207;217
207;26
207;140
207;500
207;318
208;674
208;807
208;275
208;339
208;567
208;220
208;350
209;576
209;98
209;228
209;525
209;208
209;790
210;328
210;870
210;179
210;814
210;118
211;96
211;136
211;744
211;818
211;653
212;68
212;741
212;444
212;433
212;284
212;255
213;570
213;515
213;699
213;503
214;832
214;769
214;522
214;311
214;300
214;877
214;78
214;439
215;560
215;889
215;130
215;643
216;852
216;33
216;74
216;660
216;540
217;281
217;317
217;318
217;887
218;536
218;41
218;482
218;778
218;880
219;230
219;45
219;527
219;82
219;372
219;570
220;1
220;518
220;625
220;661
220;342
220;312
220;253
221;773
221;679
221;296
221;107
221;807
221;632
221;61
222;57
222;370
222;745
222;397
222;649
223;616
223;662
224;865
224;51
224;332
224;627
224;533
224;826
225;329
225;524
225;518
225;711
226;17
226;578
226;60
226;804
226;761
227;42
227;886
227;311
228;512
228;386
228;755
228;261
229;278
229;73
229;271
229;528
229;632
229;406
229;120
229;538
229;475
230;160
230;185
230;98
230;416
230;890
231;707
231;584
231;714
231;77
231;272
231;808
231;345
231;123
232;684
232;298
232;524
232;231
233;126
233;407
234;360
234;833
234;141
234;864
235;410
235;739
235;533
236;573
236;597
236;391
237;352
237;570
238;737
238;236
238;783
238;688
238;533
238;726
238;765
239;581
239;550
239;169
239;10
239;24
239;473
239;188
240;680
240;692
240;674
240;348
240;719
241;848
241;647
242;403
242;108
242;143
243;738
243;360
243;873
243;78
243;505
243;441
243;446
244;360
244;636
244;410
244;380
245;492
245;340
245;581
245;649
246;97
246;234
247;200
247;397
247;296
247;20
247;245
247;350
249;97
249;356
249;774
249;370
249;691
249;217
250;881
250;718
250;15
250;337
250;502
250;510
251;488
251;560
251;483
251;518
251;494
252;754
252;180
252;894
253;348
253;60
253;885
253;782
253;47
254;360
254;431
254;626
254;788
254;182
254;153
254;638
255;272
255;504
255;623
255;583
257;496
257;308
257;292
257;724
257;790
258;272
258;578
258;709
258;557
258;311
259;25
259;419
259;711
260;391
260;199
260;276
260;56
260;218
260;890
261;750
262;632
262;734
262;278
263;625
263;314
263;566
263;238
264;600
264;556
265;24
265;512
266;64
266;786
266;748
266;79
267;477
267;546
267;77
267;798
267;149
268;448
268;393
268;109
268;721
268;725
268;411
268;93
269;706
269;804
269;102
269;807
269;499
269;787
269;372
269;822
270;696
270;356
271;387
271;388
271;831
272;638
272;335
273;856
273;204
273;118
274;160
274;281
274;819
274;148
274;632
275;326
275;104
275;141
275;178
275;437
275;822
275;824
275;765
276;384
276;390
276;359
276;650
276;876
276;334
276;527
276;437
276;247
277;770
277;836
277;199
277;11
277;527
277;880
277;497
277;830
277;318
278;728
278;444
278;187
278;260
279;688
279;786
279;830
279;110
279;815
280;818
280;790
281;682
281;99
281;692
281;405
281;726
282;609
282;678
282;872
282;688
282;760
282;319
283;288
283;450
283;779
283;813
283;244
283;820
283;794
284;562
284;469
285;807
285;267
285;332
285;753
285;115
285;819
286;817
286;891
286;822
286;111
287;102
287;10
287;555
287;268
287;45
287;376
288;617
288;490
288;747
288;607
289;425
290;520
290;294
290;53
290;110
291;354
291;35
291;459
291;688
291;728
291;443
292;448
292;89
292;90
292;250
293;456
293;314
293;67
293;292
293;477
294;656
294;618
294;395
294;464
294;149
294;604
295;749
295;782
295;313
295;186
295;572
295;734
296;617
296;282
296;171
296;390
296;719
297;241
297;66
297;493
297;705
298;889
298;11
298;501
298;715
299;437
299;447
299;414
299;366
299;71
300;34
300;425
300;749
300;494
300;85
300;536
301;496
301;681
301;283
301;422
302;883
302;441
302;799
302;206
302;527
303;574
304;496
304;771
304;517
304;207
304;400
304;119
304;504
304;783
305;800
305;626
305;435
305;764
305;829
306;712
306;297
306;158
306;348
306;894
306;767
307;209
307;417
307;305
308;817
308;844
308;190
309;519
309;696
309;820
309;215
309;312
309;793
309;91
310;120
310;226
310;27
310;141
311;128
311;621
311;783
311;849
311;53
311;23
311;153
312;577
312;257
312;41
312;211
312;500
312;380
313;486
313;701
313;125
313;190
313;455
314;441
314;835
314;782
314;247
315;163
315;581
315;521
315;716
315;402
315;346
316;291
316;805
316;262
316;275
316;84
316;89
316;253
317;129
317;90
317;252
317;191
318;847
318;751
318;181
318;760
318;26
318;219
318;124
319;64
319;816
319;234
319;419
319;700
320;141
320;463
321;673
321;419
321;679
321;106
321;888
321;242
321;54
321;344
322;117
322;461
323;745
323;7
324;218
324;290
324;877
325;1
325;869
325;598
326;404
326;819
326;180
326;94
326;609
327;196
328;480
328;612
328;712
328;41
328;815
328;880
328;817
329;729
329;572
329;334
329;279
330;121
330;595
330;173
330;662
330;519
331;37
331;812
331;781
331;687
331;49
331;404
331;559
331;28
332;665
332;689
332;239
333;684
333;212
333;222
334;165
334;238
335;342
335;586
335;274
335;822
335;853
335;374
335;221
335;709
336;579
336;679
336;327
337;641
337;514
337;321
337;802
337;785
337;471
337;281
337;382
338;128
338;426
338;524
338;142
338;115
338;191
339;457
339;171
339;556
339;469
339;655
340;442
340;791
340;165
340;102
340;535
341;610
341;99
341;772
341;358
342;849
342;842
342;603
342;374
342;647
343;24
343;174
344;436
344;244
344;709
345;513
345;150
345;715
345;49
345;660
345;758
346;49
346;818
346;93
346;566
346;303
347;320
347;301
347;665
347;633
347;90
347;282
348;299
348;308
348;7
349;628
349;670
349;543
350;132
350;809
350;413
350;176
350;728
350;726
350;727
350;88
350;623
350;316
350;381
351;432
351;107
351;422
352;82
352;531
353;682
353;303
353;433
353;531
353;91
353;318
354;0
354;592
354;868
354;158
354;793
355;560
355;49
355;143
356;449
356;327
356;136
356;842
356;17
356;574
357;262
357;167
357;137
357;151
357;350
357;255
358;600
358;19
359;672
359;41
359;524
359;678
359;513
360;152
360;485
360;118
360;661
361;257
361;746
361;59
361;172
361;748
362;687
362;39
363;584
363;693
363;180
363;421
363;597
364;481
364;11
364;380
364;301
365;849
365;66
365;667
365;173
365;318
366;673
366;460
367;584
367;808
367;562
367;733
368;349
368;334
368;437
369;509
369;61
369;7
370;129
370;481
370;284
370;810
370;141
370;622
370;84
370;188
370;158
371;876
371;236
371;430
371;47
371;115
371;15
371;348
371;499
372;18
372;212
373;298
373;815
373;522
373;806
373;503
374;410
374;331
374;293
374;821
375;235
375;686
375;661
375;635
375;382
375;575
376;721
376;650
376;571
376;643
377;827
377;420
378;401
378;122
378;692
378;358
378;855
379;564
379;524
379;829
379;830
379;721
380;428
380;364
380;492
381;0
381;37
381;839
381;182
381;186
381;126
382;528
382;886
382;567
383;257
383;644
383;645
383;649
383;717
383;820
383;697
383;701
383;95
384;472
384;547
384;270
385;396
385;324
385;732
385;183
386;376
386;219
386;663
386;158
386;263
387;888
387;442
387;757
387;742
388;176
388;448
388;173
389;48
389;891
389;426
389;703
389;263
390;553
390;98
390;515
390;402
390;214
391;609
391;34
391;715
391;740
391;203
391;654
391;472
391;281
392;497
392;51
392;348
392;245
392;653
393;97
393;840
393;429
393;176
393;338
393;246
393;122
393;731
394;712
394;754
394;421
394;374
395;392
395;266
395;844
395;720
395;885
395;476
396;856
396;371
397;288
397;165
397;550
397;41
397;746
397;873
398;273
398;380
398;237
399;33
399;673
399;362
399;587
399;239
399;119
399;664
400;352
400;339
400;691
400;94
401;232
401;41
401;331
401;566
401;892
401;125
402;424
402;641
402;170
402;567
403;400
403;626
403;799
403;404
403;279
404;805
404;839
404;693
404;88
404;537
404;638
405;322
405;486
405;390
405;591
406;366
406;358
407;547
407;782
407;182
408;778
408;805
408;397
408;693
409;888
409;754
409;659
409;444
409;581
410;394
410;165
410;877
411;609
411;603
411;588
411;661
411;623
412;104
412;648
412;588
412;469
413;357
413;39
413;207
413;624
413;722
413;52
414;640
414;43
414;19
414;721
415;198
415;392
415;393
415;75
415;332
415;250
416;486
416;294
416;653
416;53
416;633
416;345
417;33
417;506
417;845
418;300
418;362
418;388
418;156
418;753
419;601
419;6
420;324
420;139
420;844
420;622
420;754
420;380
421;705
421;873
421;465
421;120
421;509
421;286
422;762
422;436
422;134
422;46
423;706
423;886
424;866
424;163
424;388
424;726
424;236
424;685
424;466
424;277
424;310
425;128
425;825
425;575
425;69
425;391
426;416
426;611
426;42
426;331
426;588
426;435
426;407
426;222
427;241
427;686
428;620
428;101
429;622
430;237
430;176
430;241
430;629
430;182
430;213
431;612
431;746
431;364
432;362
432;859
432;252
432;662
432;310
433;226
433;483
433;452
433;715
433;690
433;370
434;260
434;805
434;847
434;570
434;283
434;636
434;510
435;187
435;157
436;264
436;114
436;838
436;406
436;559
437;18
437;787
437;516
437;509
437;607
438;107
438;68
438;277
439;177
439;750
440;104
440;476
441;65
441;164
441;695
441;633
441;635
441;156
442;259
442;646
442;779
442;203
442;16
442;835
442;251
442;349
443;540
443;20
443;109
444;192
444;388
444;838
444;82
444;510
444;249
444;446
444;351
445;104
445;144
445;483
445;185
446;522
446;644
446;826
447;772
447;132
448;209
448;530
448;567
449;165
449;839
449;777
449;236
449;340
449;631
449;852
450;131
450;616
450;329
450;588
450;658
450;797
451;128
451;497
451;442
451;37
451;798
452;464
452;883
452;282
452;195
452;675
453;0
453;435
453;659
453;707
453;591
454;838
454;236
454;80
454;598
454;792
454;862
454;31
455;417
455;75
455;68
455;158
455;71
456;81
456;18
456;11
457;271
458;642
458;771
458;101
458;775
458;778
458;847
458;218
459;73
459;771
459;230
460;120
460;59
460;419
460;597
461;355
461;209
461;690
461;59
461;859
462;847
462;57
462;706
462;99
462;407
463;480
463;265
463;810
463;492
463;367
464;545
464;643
464;727
465;751
465;157
465;246
465;645
466;778
466;293
466;303
466;93
466;239
467;856
467;161
467;90
467;663
468;154
468;226
469;32
469;419
469;490
469;78
469;303
469;53
470;774
470;806
470;234
470;815
470;273
470;851
470;842
470;831
471;32
471;770
471;164
471;844
471;818
471;302
471;530
471;14
471;214
471;824
472;833
472;3
472;68
472;587
472;434
472;628
472;22
472;184
472;638
473;736
473;162
473;596
473;477
474;144
474;241
474;432
474;782
475;188
475;47
476;240
476;891
476;290
476;695
476;71
477;745
477;626
477;771
477;572
477;374
478;597
479;795
479;699
480;328
480;492
480;656
480;498
480;151
480;894
481;776
481;194
481;583
482;208
482;810
482;364
482;287
483;33
483;801
483;585
483;750
483;591
483;127
483;351
484;385
484;66
484;420
484;840
484;209
484;536
484;666
485;696
485;157
485;853
486;776
486;122
487;833
487;554
487;427
488;32
489;105
489;186
489;428
489;325
489;549
490;827
490;708
490;586
490;11
490;622
490;625
490;818
490;245
490;759
490;857
490;123
491;445
491;172
491;357
491;359
492;657
493;7
493;875
493;371
493;697
493;154
493;701
494;468
495;745
495;819
495;501
495;886
495;143
496;292
496;135
496;271
496;112
496;853
496;664
496;538
496;765
497;178
497;653
497;646
498;689
498;827
498;102
498;311
499;588
499;66
499;188
499;126
500;316
500;14
501;887
501;121
501;827
501;382
501;401
502;826
502;141
502;447
503;272
503;162
503;531
503;691
504;762
504;283
505;544
505;486
505;518
505;843
505;813
505;80
505;249
505;28
505;382
506;101
506;585
506;45
506;240
506;468
506;278
506;873
506;604
507;179
507;255
507;221
507;382
507;151
508;529
508;371
508;474
508;221
508;798
508;95
509;424
509;754
509;371
509;427
510;608
510;756
510;47
511;579
511;873
511;880
511;351
511;479
511;863
512;386
512;168
512;841
512;719
512;373
512;375
512;220
513;681
513;156
513;213
513;46
514;888
514;577
514;770
514;484
514;22
515;240
515;81
515;218
515;818
515;318
516;58
516;84
517;622
517;15
517;113
517;723
517;532
517;277
517;603
517;93
518;442
518;219
518;197
518;861
519;665
519;475
519;220
519;277
520;506
520;573
520;212
520;437
520;461
521;656
521;193
521;188
521;215
522;738
522;19
522;878
522;358
523;758
524;610
524;711
524;583
524;619
524;300
524;566
525;760
525;705
525;78
526;261
526;744
526;779
526;272
526;882
526;629
526;855
526;571
526;639
527;508
527;830
527;15
528;32
528;736
528;708
528;330
528;151
528;346
529;788
529;764
529;734
529;590
530;661
530;628
530;548
530;597
530;641
531;114
532;707
532;190
533;194
533;244
534;700
534;670
534;221
534;54
534;413
535;633
535;74
535;676
535;758
535;462
536;388
537;40
537;161
537;874
537;882
538;795
538;2
538;35
538;663
539;513
539;731
539;21
539;742
539;535
540;449
540;549
540;615
540;618
540;107
540;626
540;91
541;257
541;323
541;743
541;10
541;587
541;45
541;624
541;369
541;183
542;801
542;829
543;526
543;430
544;578
544;655
544;402
544;691
544;565
544;797
545;677
545;838
545;362
545;495
545;274
545;277
546;552
546;843
546;364
546;813
546;789
546;759
546;248
547;24
547;888
547;802
547;31
548;384
548;753
548;92
549;56
549;158
549;327
550;361
550;290
550;661
550;366
550;537
551;66
551;627
551;158
552;624
552;553
552;708
553;288
553;551
553;443
553;69
553;167
554;361
554;253
554;478
554;873
555;536
555;586
555;196
555;397
555;741
556;450
556;818
556;586
556;549
557;606
558;269
558;749
559;696
559;225
559;179
559;675
559;662
560;136
560;490
560;493
560;702
561;481
561;674
561;133
561;758
561;601
562;289
562;115
563;824
563;801
563;370
563;115
563;844
564;569
564;379
564;333
564;558
565;88
565;792
565;786
565;411
565;52
566;248
566;763
566;606
566;295
567;680
567;289
567;434
567;324
568;585
568;66
568;532
568;270
569;739
569;100
569;133
569;784
569;377
569;188
569;829
570;161
570;266
570;780
570;6
570;609
571;551
571;397
571;664
571;86
571;408
571;314
572;327
573;848
573;270
573;102
574;793
574;58
574;468
574;894
575;544
575;872
575;233
575;110
575;82
575;733
576;201
576;763
576;828
576;5
576;213
577;208
577;609
577;759
577;455
578;320
578;803
578;201
578;74
578;171
578;591
578;499
578;284
579;774
580;359
580;587
580;251
580;36
580;247
581;782
581;826
581;205
581;446
582;737
582;554
582;533
583;225
583;644
583;37
583;385
583;713
583;42
583;68
583;801
584;264
585;617
585;346
585;758
585;599
586;752
586;342
586;495
588;121
588;587
588;422
588;366
588;465
589;616
589;225
589;340
589;449
590;50
590;411
590;82
590;797
591;229
592;186
592;695
592;4
592;134
592;439
593;65
593;347
593;759
593;301
593;663
593;313
593;603
594;49
594;859
595;596
595;276
595;111
596;97
596;452
596;325
596;10
596;236
596;57
596;350
597;123
598;770
598;14
598;664
598;277
598;342
598;24
598;27
598;318
599;768
599;129
599;104
599;49
599;440
599;218
599;734
600;583
600;40
600;811
600;245
600;537
600;341
601;770
601;485
601;489
601;302
601;145
601;697
602;370
602;507
602;675
602;839
603;887
603;42
603;171
603;109
603;535
604;178
605;551
605;886
605;214
605;471
606;376
606;884
606;348
606;95
607;513
607;229
607;648
607;651
607;141
607;501
607;599
607;92
607;191
608;834
608;685
608;400
608;884
608;86
608;730
608;894
608;415
609;774
609;551
609;425
609;14
609;757
609;89
609;57
610;16
610;378
610;586
610;125
611;578
611;786
611;700
611;293
611;357
612;772
612;316
612;517
612;223
613;832
613;851
613;66
613;379
613;707
614;801
614;45
615;580
615;588
615;110
615;157
615;55
615;572
615;541
616;424
616;625
616;874
617;64
617;854
617;174
617;111
617;116
617;502
617;280
617;347
617;575
618;784
618;346
618;357
618;775
619;712
619;146
619;36
619;894
619;38
620;128
620;307
620;566
620;727
620;219
620;189
621;680
621;204
621;525
621;792
621;280
621;797
622;379
622;246
622;126
622;707
623;579
623;328
623;365
623;851
623;728
623;252
624;536
624;30
624;135
625;225
625;326
625;264
625;460
625;693
625;214
626;399
626;29
626;125
627;32
627;168
628;176
628;401
628;14
629;25
629;847
629;708
629;345
631;38
632;320
632;634
632;830
633;408
633;730
633;698
633;795
633;421
634;840
635;504
635;137
635;205
635;742
635;885
636;706
637;7
637;777
637;526
637;113
637;695
637;504
637;63
638;208
638;625
638;130
638;277
638;822
639;224
639;68
639;73
639;55
639;196
639;574
641;848
641;411
641;837
642;145
642;251
642;382
643;192
643;7
643;589
643;79
643;849
643;447
644;401
644;618
644;236
644;774
644;446
645;452
645;232
645;175
645;752
645;565
645;376
646;866
646;779
646;681
646;235
646;556
646;401
646;89
646;25
647;296
647;412
647;814
648;489
648;468
649;552
649;303
650;68
650;872
650;651
650;813
650;624
650;372
650;314
651;504
651;123
651;127
652;800
652;436
652;260
652;669
653;640
653;417
653;621
653;147
653;61
653;94
653;191
654;161
654;610
654;487
654;140
654;460
654;528
654;145
654;317
654;831
655;474
655;819
655;430
656;67
656;198
656;457
656;332
656;175
656;3
656;249
656;851
657;673
657;98
657;75
657;267
657;354
657;209
657;703
658;352
658;883
658;683
658;878
659;832
659;386
659;614
659;588
659;686
659;16
660;139
660;655
661;376
661;355
661;604
661;23
662;893
662;341
662;150
662;517
663;416
663;653
663;85
663;245
664;570
664;451
664;454
664;78
664;343
665;200
665;609
665;210
665;282
665;861
666;234
666;263
667;193
667;201
667;887
667;847
667;881
667;823
667;760
667;58
667;350
668;315
668;747
668;45
668;849
668;627
668;788
668;410
668;539
669;363
669;342
669;647
670;870
670;542
671;882
672;709
672;647
672;840
672;431
672;689
672;471
673;229
673;775
673;265
673;271
673;726
673;346
673;879
674;714
674;123
674;837
675;266
675;326
676;40
676;376
676;211
676;29
676;294
677;841
677;354
677;874
677;414
678;866
678;87
679;584
679;891
679;844
679;398
679;102
680;647
680;200
680;807
680;686
680;533
680;634
680;351
681;304
681;376
682;871
682;749
682;782
682;882
682;533
682;502
683;640
683;161
683;802
683;337
683;469
683;91
683;349
684;99
684;562
684;695
684;152
684;697
684;735
685;420
685;518
685;872
685;877
685;690
685;663
686;536
686;303
686;364
686;183
687;537
687;298
687;60
687;325
687;745
689;424
689;824
689;834
689;315
689;316
690;463
690;20
690;15
691;746
691;283
691;541
691;646
691;279
692;793
692;52
692;702
693;734
694;449
694;579
694;513
694;555
694;769
694;176
694;117
694;700
695;426
695;807
695;797
695;405
695;87
696;705
696;22
696;269
696;175
696;628
696;246
696;698
696;317
697;376
697;9
697;90
697;521
698;840
698;649
698;619
698;828
698;793
699;135
699;140
699;402
699;78
699;114
699;750
699;601
699;315
700;666
700;19
700;206
700;78
701;672
701;473
701;51
701;295
702;545
702;745
702;234
702;881
702;245
702;893
703;844
703;177
703;674
703;420
703;657
704;738
704;197
704;294
704;430
704;399
704;145
705;312
705;820
705;837
706;520
706;522
706;243
706;415
707;282
707;351
707;660
707;127
708;731
708;492
708;559
709;108
709;783
710;720
710;884
710;748
710;253
710;605
711;770
711;3
711;95
712;282
712;620
712;13
712;294
712;709
713;696
713;476
714;320
714;633
714;110
714;687
715;803
715;619
715;102
715;775
716;867
716;888
716;823
716;588
716;711
717;321
717;581
717;393
717;106
717;317
717;272
717;464
717;189
718;354
718;709
718;846
718;623
718;885
718;441
718;61
718;670
718;223
719;819
719;284
720;481
720;484
720;626
720;148
720;534
720;506
721;208
721;729
721;610
721;779
721;730
722;410
722;549
722;621
723;888
723;268
723;28
723;841
724;160
724;70
724;167
724;618
724;299
724;109
724;845
724;626
724;692
724;217
724;188
725;770
725;648
725;659
725;758
725;251
725;158
726;280
726;544
726;130
727;774
727;742
727;15
727;529
727;468
727;247
727;283
727;830
727;767
728;472
728;393
728;76
728;566
729;420
729;774
729;820
729;53
729;701
729;351
730;640
730;18
730;52
730;216
730;443
730;348
731;829
731;766
732;275
732;812
733;81
733;66
733;802
733;725
733;718
734;177
734;90
734;423
734;774
734;311
735;465
735;731
735;76
735;694
736;264
736;321
736;443
736;456
736;373
737;299
737;181
737;102
738;520
738;202
738;77
738;369
738;211
738;22
739;64
739;294
739;364
739;180
739;702
739;603
739;126
740;169
740;180
740;369
740;185
741;128
741;324
741;718
741;85
741;571
741;637
742;602
742;411
742;683
742;853
742;479
743;864
743;234
743;879
743;371
743;858
743;831
744;443
744;220
744;490
744;341
744;635
744;764
745;195
745;681
745;660
745;889
745;316
745;446
746;384
746;610
746;67
746;870
746;551
746;873
746;615
746;184
746;765
746;318
747;72
747;624
747;498
747;535
747;351
748;425
748;571
748;606
748;151
749;534
749;527
750;320
750;129
750;843
750;263
751;698
751;652
751;390
752;136
752;513
752;234
752;109
752;743
753;416
753;36
753;744
753;332
753;653
753;861
754;408
754;226
754;746
754;845
754;559
755;88
755;476
756;368
756;729
756;843
756;848
756;215
758;9
758;739
758;94
758;55
759;337
759;402
759;779
759;721
760;801
761;576
761;297
761;12
761;508
761;865
