1;717
1;173
1;51
1;212
1;407
1;730
2;96
2;362
2;532
2;629
2;186
2;221
3;424
3;623
3;797
3;71
4;761
4;49
4;700
4;265
4;255
5;595
5;23
5;349
5;207
5;7
6;360
6;129
6;562
6;308
6;265
7;480
8;822
8;604
8;149
8;22
9;162
9;104
9;343
9;503
9;668
9;829
10;34
10;99
10;459
10;845
10;530
10;532
10;122
10;316
10;285
11;497
11;50
11;748
11;455
12;580
12;300
12;494
12;52
12;695
12;124
13;456
13;623
14;292
14;172
14;726
15;728
15;411
15;325
16;421
16;826
16;363
16;261
16;303
17;404
17;251
17;172
17;429
17;763
18;810
18;235
18;239
18;721
18;20
18;537
18;573
19;160
19;666
19;798
19;150
20;602
20;11
20;396
20;277
20;430
22;648
22;706
22;155
22;365
23;9
23;731
23;637
23;478
23;877
24;676
24;102
24;680
24;77
24;210
24;31
25;570
25;758
26;681
26;870
26;230
27;433
28;299
28;148
28;182
28;287
29;730
29;497
29;82
29;299
29;309
30;384
30;609
30;612
30;776
30;306
30;734
31;136
31;499
31;646
32;504
32;825
32;723
32;875
33;883
33;698
33;707
33;802
33;663
35;596
35;698
35;12
35;46
36;590
36;715
36;548
36;53
36;30
37;264
37;65
37;298
37;219
37;432
38;866
38;771
38;774
38;199
38;492
38;174
38;373
39;432
39;541
39;847
40;660
40;211
40;548
41;336
41;267
41;205
41;879
42;417
42;571
42;876
42;285
42;102
43;401
43;520
43;429
43;369
43;658
43;60
44;69
44;524
44;468
44;633
44;830
44;831
45;101
46;610
46;6
46;263
46;9
46;556
46;845
46;116
46;439
46;639
47;116
47;663
48;544
48;547
48;648
48;655
48;820
48;286
49;137
49;860
49;441
50;120
50;360
50;411
50;470
50;520
51;626
52;323
52;548
52;141
53;98
53;203
53;757
53;175
54;97
54;164
54;197
54;260
55;560
55;58
55;203
55;101
55;887
56;289
56;644
56;37
56;648
56;173
56;719
56;695
56;827
57;675
57;328
57;202
57;751
57;528
57;792
58;201
58;498
58;140
58;286
59;303
59;147
59;797
59;247
60;40
60;41
60;289
60;334
60;89
61;851
61;571
62;369
62;764
62;636
62;533
62;399
63;463
63;51
63;854
63;315
63;412
63;127
64;99
64;884
64;175
64;119
65;69
65;581
65;381
66;194
66;324
66;482
66;473
66;185
66;572
66;125
67;640
67;873
67;11
67;45
67;404
67;827
68;609
68;635
68;459
68;433
68;87
68;59
68;574
69;160
69;481
69;36
69;709
69;741
69;121
69;607
70;881
70;531
70;820
71;576
71;75
71;643
71;485
71;483
72;782
72;662
73;738
73;228
73;710
73;622
73;432
73;339
73;853
73;343
73;286
74;162
74;276
74;775
75;1
75;67
75;644
75;491
75;120
75;410
75;91
76;619
76;843
76;43
76;48
76;245
76;246
76;567
76;219
76;767
77;64
77;218
77;307
77;396
78;593
78;645
79;418
79;387
79;717
79;95
80;832
80;257
80;139
80;16
80;530
80;284
80;701
81;97
81;570
81;802
81;582
81;191
82;32
82;289
82;834
82;753
82;640
82;62
83;852
83;337
83;492
83;253
84;648
84;404
84;174
84;167
85;260
85;814
85;798
85;287
86;636
86;881
86;434
86;531
86;755
86;570
86;764
87;611
87;69
87;60
87;651
87;236
87;557
87;593
87;436
87;663
87;251
87;92
87;572
88;515
88;325
88;477
88;112
88;377
88;348
88;285
88;94
89;0
89;709
89;390
89;812
89;115
89;798
90;595
90;587
91;736
91;214
92;408
92;305
92;634
92;68
92;601
93;641
93;690
93;363
93;452
93;751
94;611
94;325
94;550
94;682
94;678
94;443
95;529
95;196
96;458
97;324
98;560
98;28
98;400
98;178
