1;192
1;435
1;253
2;572
2;886
2;487
3;833
3;578
3;675
3;548
3;77
3;786
3;436
3;278
3;279
4;2
4;794
4;293
4;527
5;544
5;417
5;614
5;264
5;234
5;49
5;823
6;641
6;251
6;117
6;312
6;474
6;59
6;252
7;254
8;536
8;236
8;443
8;116
9;74
9;740
9;701
9;415
10;200
10;441
10;843
10;173
11;163
11;173
11;81
11;52
11;569
11;382
12;658
12;341
13;456
13;891
13;355
13;21
13;6
14;241
14;821
14;801
15;705
15;169
15;523
15;531
15;566
15;489
16;458
16;882
16;847
17;104
17;152
17;811
17;224
18;291
18;740
18;134
18;778
18;442
18;475
19;123
19;699
19;814
21;256
21;554
21;510
21;223
22;257
22;561
22;335
22;49
22;883
22;120
22;697
23;840
23;578
23;179
23;278
24;152
24;307
24;844
25;308
25;317
25;750
25;813
26;513
26;290
26;389
26;750
26;509
27;546
27;265
27;44
27;845
27;629
27;699
27;383
28;578
28;809
28;461
28;206
28;15
28;728
29;619
29;141
29;247
30;328
30;515
30;828
30;14
31;579
31;839
31;42
31;302
31;815
31;784
31;703
32;0
32;770
32;78
32;789
32;376
32;445
33;379
33;19
33;675
33;623
34;834
34;571
34;52
34;525
34;174
35;715
35;676
35;630
36;81
36;122
36;379
36;133
36;103
37;625
37;123
37;395
37;365
37;645
38;769
38;356
38;884
38;377
38;795
38;188
38;253
39;484
39;581
39;657
39;431
39;49
39;307
39;180
40;434
40;5
41;298
41;830
42;834
43;482
43;838
43;744
43;843
43;878
43;657
43;313
44;393
44;102
44;30
44;253
45;61
46;352
46;170
46;655
47;418
47;267
47;802
47;273
47;248
47;795
47;28
48;64
48;233
48;261
48;766
49;226
49;772
49;111
49;852
49;632
49;829
50;364
50;237
50;550
50;79
51;112
51;25
51;836
51;757
51;879
52;674
52;826
52;301
52;798
53;76
53;501
53;510
53;686
54;153
54;467
54;605
54;518
54;15
55;225
55;50
55;631
55;314
55;27
55;122
55;510
56;38
57;320
57;47
57;490
57;175
57;852
57;219
57;94
58;281
58;370
58;838
58;759
59;507
59;164
59;53
59;558
60;56
60;498
60;467
60;325
60;869
61;36
61;542
61;23
62;320
62;417
62;676
62;372
62;508
62;351
63;160
63;804
63;613
63;327
63;427
63;112
63;660
63;469
63;670
63;255
64;456
64;871
65;449
65;826
65;36
66;131
66;422
66;520
66;753
66;218
66;378
67;64
67;66
67;811
67;491
67;786
67;436
67;630
67;283
68;632
68;570
68;443
68;578
69;610
69;124
70;711
70;712
70;501
70;172
70;744
70;469
70;410
70;700
70;543
71;355
71;291
71;661
71;87
72;880
72;99
72;199
72;63
73;499
73;749
73;38
73;159
74;678
74;744
74;78
74;631
74;601
74;507
74;702
75;681
75;634
75;638
76;731
76;412
76;725
76;175
77;513
77;571
77;462
78;552
78;73
78;545
79;616
79;167
80;779
80;484
80;581
80;326
80;459
80;653
80;346
80;348
81;674
81;747
81;109
81;430
81;178
81;473
81;317
82;674
82;804
82;770
83;837
83;71
83;105
83;234
83;273
83;425
83;266
84;426
84;605
84;17
84;500
84;760
84;509
84;490
85;613
85;616
85;300
85;744
85;375
85;632
86;326
86;135
86;232
86;41
86;402
86;317
86;127
87;275
87;233
87;664
87;11
88;153
88;855
88;711
88;655
89;578
89;239
89;850
89;533
89;154
89;187
89;350
90;762
90;111
90;789
90;185
90;730
90;794
91;440
91;99
91;670
91;451
91;255
92;444
92;454
93;269
93;596
93;184
93;20
93;90
93;766
94;73
94;28
94;702
95;304
95;353
95;221
95;829
96;304
96;59
96;332
97;736
97;330
97;399
97;537
97;732
97;575
98;104
98;424
98;564
98;845
98;439
99;440
99;869
99;318
100;714
100;94
100;78
100;567
101;608
