1;390
1;329
1;686
1;815
1;625
1;218
2;32
2;809
2;622
2;753
2;274
2;52
3;816
3;99
3;651
3;78
3;240
3;285
4;872
4;777
4;292
4;285
5;552
5;705
5;642
5;549
5;271
6;435
6;45
6;717
7;379
7;717
7;167
7;477
7;151
8;326
8;204
8;562
8;851
8;885
8;567
9;91
9;751
9;77
9;95
10;359
10;461
10;48
10;849
10;854
10;888
11;521
11;595
12;368
12;779
12;199
12;79
13;168
13;401
13;875
13;405
13;407
14;697
14;274
14;235
14;100
14;199
15;136
15;861
16;775
16;687
16;383
17;18
17;354
17;356
17;114
17;742
18;291
18;8
18;393
18;811
18;51
18;603
18;29
19;193
19;85
19;535
20;514
20;435
20;181
22;226
22;414
22;255
23;528
23;835
23;596
23;719
24;497
24;420
24;581
24;262
24;713
25;256
25;634
26;800
26;66
26;228
26;336
26;466
26;309
27;499
27;423
28;322
28;6
28;511
29;848
29;457
30;226
30;283
30;357
30;455
31;90
31;243
31;182
31;46
32;192
32;776
32;74
32;560
32;274
32;87
32;381
33;616
33;410
33;586
34;683
34;381
34;728
34;474
34;95
34;477
34;511
35;689
35;732
35;429
36;243
36;212
36;727
36;591
37;301
38;89
38;626
38;269
38;190
39;474
39;236
39;794
39;623
40;315
40;306
40;275
40;621
40;47
41;181
41;279
41;698
41;59
41;157
41;606
41;63
42;786
42;620
42;757
42;774
42;87
43;509
43;47
44;177
44;261
44;309
45;579
45;838
45;105
45;471
45;334
45;816
45;81
45;151
45;58
46;405
46;430
47;161
47;289
48;448
48;417
48;130
48;106
48;770
48;431
48;502
49;1
49;837
49;458
49;660
49;572
49;810
50;160
50;288
50;858
50;260
50;143
51;134
51;199
51;71
51;758
51;24
51;606
52;827
52;284
53;38
53;621
53;813
53;756
53;730
53;187
53;127
54;820
54;323
54;621
54;381
54;557
55;225
55;860
55;357
55;423
56;297
57;707
57;265
57;173
57;207
57;885
57;54
58;884
58;676
59;348
59;335
60;688
60;97
60;667
60;865
60;455
61;645
61;488
61;428
61;239
61;372
61;697
62;416
62;604
64;672
64;409
65;88
65;106
65;219
65;386
66;483
66;840
66;489
66;585
66;184
66;603
67;9
67;140
67;409
68;41
68;714
68;660
68;63
69;148
69;462
69;390
70;195
70;797
70;199
71;241
71;797
71;286
72;57
72;19
72;740
72;374
72;657
73;465
73;443
73;553
74;8
74;441
74;11
74;709
74;795
75;696
75;329
75;363
75;828
76;56
76;713
76;66
77;800
77;393
77;805
77;633
78;448
78;781
79;576
79;228
79;7
79;713
79;10
79;46
79;58
80;812
80;538
80;540
81;144
81;497
81;740
81;685
82;259
82;780
82;781
82;595
82;501
82;473
83;480
83;742
83;263
83;73
83;144
83;184
84;297
84;173
84;686
84;340
84;375
84;282
85;176
85;832
85;842
85;62
85;391
86;193
86;851
86;643
86;470
87;745
87;18
87;548
87;734
88;833
88;588
88;78
89;344
89;227
89;388
89;165
89;510
90;576
90;388
90;487
90;489
90;682
90;592
90;279
91;885
91;462
91;599
92;471
92;533
92;53
92;71
93;760
93;711
93;263
94;128
94;643
94;238
94;597
94;855
94;218
94;862
95;154
95;44
95;678
96;481
96;786
96;611
96;572
97;280
97;204
97;660
97;36
98;644
98;491
98;688
98;887
98;121
98;189
99;482
99;37
99;495
99;244
99;309
99;473
99;313
99;58
99;731
99;317
100;113
100;314
100;559
100;788
100;247
101;280
101;616
101;499
101;125
102;864
102;579
102;357
102;875
102;526
102;399
102;302
102;282
103;172
103;871
104;329
104;481
104;502
104;486
104;239
105;624
106;354
106;139
106;308
106;87
106;121
106;188
107;195
107;265
107;883
107;148
107;604
107;125
108;460
108;44
108;197
108;223
109;293
109;326
109;76
109;302
109;208
109;501
109;634
109;70
110;454
110;486
110;463
110;51
110;124
110;287
111;355
111;234
111;781
111;558
111;372
111;763
111;746
112;481
112;804
112;8
112;368
112;563
112;413
113;249
114;680
114;459
114;364
114;614
115;631
115;814
115;7
116;412
116;180
116;255
117;826
117;743
117;29
117;103
118;288
118;452
118;753
118;501
118;758
118;727
119;307
119;772
120;608
120;611
120;389
120;828
120;209
120;118
120;503
120;600
120;380
121;819
121;114
121;171
121;15
122;233
122;170
122;814
122;381
122;592
122;809
122;29
123;480
123;681
123;810
123;82
123;628
123;150
123;759
123;281
123;795
123;350
124;452
125;84
125;566
126;491
126;829
127;645
127;391
127;649
127;10
127;76
127;77
127;750
128;641
129;424
129;792
129;467
129;189
130;115
131;376
131;440
131;453
131;685
131;625
132;161
132;426
132;364
132;550
132;759
133;17
133;412
133;814
134;5
134;500
134;565
134;187
134;893
134;447
135;602
135;155
135;7
136;240
136;698
136;235
136;125
136;141
137;360
137;242
137;725
137;813
138;721
138;36
138;142
138;423
139;392
139;704
139;45
139;767
140;394
140;155
140;854
140;399
141;416
141;523
141;140
141;688
141;894
141;542
141;799
142;658
142;189
142;774
142;839
143;378
143;260
143;725
144;161
144;646
144;104
144;883
144;152
144;761
145;4
145;522
145;397
145;48
145;402
145;822
146;645
146;845
146;807
146;620
146;813
146;877
147;296
147;664
147;714
147;93
148;685
148;549
148;310
148;271
149;489
149;234
149;3
149;602
149;141
150;609
150;378
150;293
151;713
151;334
151;7
152;128
152;638
152;479
153;87
153;759
153;566
153;15
154;584
154;257
154;434
154;467
154;811
155;355
155;836
155;265
155;362
155;845
155;113
155;547
155;213
156;760
156;515
156;413
156;846
157;291
157;835
157;115
157;858
157;797
158;186
158;149
158;447
159;160
159;409
159;788
159;494
159;856
160;618
160;253
161;456
161;77
161;493
162;304
162;352
162;66
162;865
162;489
163;864
163;194
163;297
163;625
163;466
163;405
163;218
163;831
164;550
164;243
164;268
164;142
164;400
164;627
165;545
165;92
165;15
165;530
165;286
165;216
165;220
165;605
165;414
166;613
166;74
166;524
166;366
166;51
166;118
166;92
166;234
167;121
167;371
168;567
168;359
169;776
169;327
170;216
170;833
170;266
170;876
171;640
171;841
171;3
171;499
172;224
172;484
172;156
172;446
173;300
173;842
173;275
173;4
173;215
174;667
174;747
175;674
175;644
175;7
175;605
175;368
175;823
175;377
175;413
176;613
176;365
176;719
176;754
176;373
176;471
176;313
177;596
177;180
177;84
177;721
178;285
178;150
179;721
179;93
180;96
180;551
180;40
180;366
180;816
180;273
180;302
180;698
181;709
182;256
182;848
182;642
182;133
182;87
182;496
182;149
182;343
183;456
183;707
183;583
184;832
184;810
184;79
184;176
184;18
184;309
184;438
184;572
185;353
185;674
185;763
185;731
185;105
185;27
186;460
186;630
186;351
187;233
187;748
187;717
187;276
187;894
187;758
187;759
187;281
187;606
188;4
188;331
188;16
188;542
188;504
188;185
188;380
188;318
188;693
189;624
189;687
190;874
190;69
191;354
191;111
191;880
191;724
191;669
191;63
192;262
192;263
192;265
192;237
192;212
192;277
192;566
193;647
194;513
194;708
194;865
194;286
194;551
195;544
195;322
195;35
195;293
195;71
195;846
195;626
195;632
195;767
195;671
196;740
196;305
196;553
196;45
196;401
196;21
196;566
197;547
197;292
197;620
197;111
197;432
197;625
197;664
197;124
198;868
198;869
198;233
198;714
198;108
198;625
198;306
198;345
198;218
198;571
198;125
199;729
199;370
199;740
199;63
200;63
201;552
201;795
201;756
202;259
202;72
202;795
202;499
202;240
202;403
202;635
203;777
203;330
203;435
203;85
203;109
204;436
204;461
204;534
204;135
205;675
205;28
206;536
206;161
206;711
207;216
207;41
207;754
207;108
207;517
208;841
208;599
208;359
209;644
210;601
210;75
210;405
210;462
210;455
211;816
211;569
211;98
211;146
212;448
212;793
212;172
212;525
213;354
213;99
213;457
213;738
