1;472
1;797
1;789
1;615
2;292
2;37
2;523
2;748
2;286
2;86
2;345
2;126
3;833
3;370
3;755
3;660
3;238
4;544
4;481
4;644
4;645
4;559
4;337
5;657
5;778
5;469
5;310
5;551
6;436
6;787
6;204
7;97
7;372
7;833
8;237
8;637
9;344
9;257
9;514
10;420
10;278
10;182
11;344
11;201
11;554
11;387
12;65
12;790
12;566
12;313
13;681
13;66
13;276
13;490
14;120
14;110
14;62
14;293
15;705
15;733
16;442
16;507
16;597
16;782
17;588
17;577
17;412
17;812
17;55
18;717
18;663
18;501
18;599
19;803
19;134
19;748
19;79
19;81
19;468
19;215
19;249
19;507
19;669
20;609
20;682
20;228
20;614
20;430
21;215
21;28
21;103
22;840
22;139
22;333
22;271
22;694
22;599
22;23
23;747
24;320
24;736
24;546
24;485
24;491
24;502
24;377
24;313
24;890
24;222
24;37
25;371
25;660
25;223
26;320
26;823
26;419
26;775
27;837
27;808
27;589
27;880
27;817
27;536
27;638
28;355
28;455
28;267
28;149
28;154
28;350
28;693
29;359
29;524
29;12
29;690
29;116
29;886
29;888
30;448
30;9
30;107
30;78
30;632
30;159
31;356
31;172
31;93
31;486
32;866
32;547
32;839
32;136
32;363
32;818
32;419
32;729
33;162
33;252
33;658
33;654
33;871
34;193
34;485
34;264
34;777
34;517
34;654
34;624
34;243
34;663
34;283
34;124
34;894
34;127
35;676
35;76
35;861
35;103
36;528
36;82
36;541
36;678
36;279
37;746
37;34
37;333
38;568
38;191
39;804
39;478
40;98
40;107
40;341
40;15
41;553
41;42
41;331
41;46
41;339
41;52
41;437
41;472
41;697
42;873
42;574
42;719
43;136
43;545
43;210
43;778
44;451
44;660
44;310
45;610
45;655
45;125
45;245
46;600
46;209
46;556
46;734
46;820
47;521
47;90
47;198
47;367
48;217
48;578
48;547
48;422
49;72
49;239
49;789
49;37
49;47
50;779
50;61
51;760
52;226
52;579
52;773
52;522
52;43
52;758
52;362
53;481
53;298
53;272
53;146
53;728
53;826
54;481
54;486
54;426
54;882
54;94
54;191
55;488
56;531
56;371
56;14
57;451
57;637
57;280
57;764
57;797
57;671
58;539
59;704
59;104
59;73
59;786
59;756
59;54
59;137
59;856
59;58
59;892
60;1
60;197
60;588
60;718
60;559
60;468
60;598
60;122
60;847
60;574
61;616
61;410
61;787
61;420
61;174
62;57
62;823
62;278
62;73
63;472
63;480
63;756
63;69
63;205
64;808
64;218
64;282
65;601
65;844
65;389
65;254
66;516
66;69
66;487
66;853
66;484
66;507
67;624
67;706
67;328
67;527
67;16
67;149
67;219
68;160
68;210
68;890
69;56
69;833
69;717
70;584
70;420
70;823
71;32
71;5
71;427
71;79
71;663
71;344
71;187
71;383
72;418
72;230
72;429
72;46
72;845
72;246
72;218
72;829
73;192
73;568
73;682
73;271
74;568
74;894
74;694
74;607
75;384
75;628
75;885
75;183
