1;804
1;676
2;328
2;619
2;210
2;531
2;781
3;835
3;155
3;470
3;503
4;615
4;479
5;593
5;619
5;359
6;256
6;346
6;852
6;365
6;718
7;738
7;739
7;109
7;240
7;20
7;667
7;92
8;459
8;557
8;246
8;31
9;802
9;347
9;173
9;637
10;74
10;602
10;621
11;769
11;326
11;317
11;304
11;305
11;790
11;90
11;495
11;253
11;158
12;738
12;459
12;683
13;480
13;81
13;362
13;439
14;693
14;535
14;597
14;263
15;324
15;60
15;131
15;20
15;857
16;33
16;293
16;169
16;428
16;658
16;82
16;825
16;261
17;745
17;679
17;93
17;157
18;528
18;69
18;510
18;509
19;489
19;298
19;627
19;866
19;319
20;40
20;120
20;819
20;100
20;281
21;248
21;525
21;662
22;412
22;394
22;699
22;28
22;786
23;216
23;352
23;123
23;612
23;142
24;450
24;750
24;563
24;406
24;217
24;153
25;787
25;431
25;295
26;731
26;637
26;742
27;255
27;492
27;751
27;31
28;673
28;259
28;520
28;462
28;723
28;156
29;577
29;194
29;355
29;840
29;335
29;436
30;385
30;139
30;140
30;500
30;662
30;157
30;318
31;787
31;775
32;432
32;138
32;179
32;653
32;119
33;493
33;169
33;205
33;623
33;86
33;794
33;719
34;64
34;329
34;498
34;594
34;397
35;50
35;794
35;628
35;93
35;557
36;40
36;584
36;136
36;52
36;182
36;55
36;537
37;295
37;77
37;654
37;46
37;662
37;63
38;288
38;397
39;833
39;515
39;525
39;399
39;246
39;218
40;288
40;595
40;371
40;470
41;212
41;342
41;223
42;249
42;483
42;285
43;665
43;434
43;451
43;14
43;763
44;451
44;39
44;824
44;114
44;469
44;56
45;484
45;231
45;622
45;496
45;830
45;447
46;417
46;98
46;68
46;267
46;784
46;311
47;714
47;330
47;379
47;682
48;194
49;432
49;509
49;710
50;481
50;477
50;785
51;840
52;736
52;130
52;662
52;840
52;19
52;565
52;342
52;889
52;665
52;795
52;60
52;479
53;489
53;84
53;537
54;66
54;676
54;847
54;400
54;724
54;655
55;800
55;581
55;778
55;178
55;533
55;58
55;155
55;158
55;309
56;12
56;351
57;322
57;67
57;139
57;221
57;818
57;315
57;29
58;522
58;843
58;383
59;248
59;868
59;164
59;182
59;87
60;312
60;250
60;3
60;258
61;274
61;191
62;198
62;712
62;137
62;108
62;560
62;571
62;733
63;699
64;204
64;311
64;196
64;297
65;3
65;266
65;843
65;46
65;227
65;85
65;54
65;731
66;491
66;805
66;70
66;72
66;43
66;684
66;340
66;281
67;784
67;334
67;38
68;121
69;665
69;186
69;709
70;256
70;132
70;299
70;466
70;852
70;151
71;411
71;718
72;296
72;130
72;243
72;165
72;741
73;0
73;772
73;564
73;158
73;583
74;464
74;673
74;806
75;354
75;822
75;621
75;774
76;626
76;780
77;449
77;356
77;236
77;438
77;441
77;58
77;317
78;816
78;553
78;396
78;447
79;641
79;874
79;690
79;634
79;28
79;863
80;716
80;880
80;87
80;824
80;761
80;379
81;197
81;135
81;200
81;764
81;780
81;410
81;220
81;543
82;355
