0;1
0;26
0;52
0;15
1;2
1;62
2;7
3;2
3;43
4;0
4;1
4;2
5;0
5;1
5;2
5;36
5;65
6;0
6;1
6;2
6;4
7;8
7;129
7;11
9;8
9;0
9;1
9;7
10;8
10;2
10;3
11;14
12;0
12;1
12;2
12;3
12;8
12;10
13;0
13;1
13;2
13;4
13;7
13;8
13;9
13;120
13;27
16;0
16;1
16;2
16;3
16;8
16;10
16;11
16;12
16;14
17;0
17;1
17;2
17;3
17;135
17;8
17;10
17;11
17;12
17;45
17;14
17;15
17;16
18;8
18;2
18;3
18;69
18;54
19;0
19;1
19;2
19;4
19;5
19;7
19;8
19;9
19;13
20;0
20;1
20;2
20;4
20;7
20;8
20;9
20;13
21;2
21;3
21;7
22;8
22;88
22;2
22;7
23;2
23;3
23;66
23;21
23;7
24;2
24;3
24;39
24;7
24;75
24;21
24;23
25;1
25;2
25;41
28;0
28;1
28;2
28;4
28;5
28;7
28;8
28;9
28;13
28;20
28;58
29;0
29;1
29;2
29;67
29;4
29;5
29;7
29;8
29;9
29;13
29;15
29;19
29;26
30;0
30;1
30;2
30;4
30;7
30;8
30;9
30;13
30;27
31;0
31;1
31;2
31;4
31;38
31;7
31;8
31;9
31;13
31;27
31;30
32;0
32;1
32;2
32;3
32;8
32;10
32;11
32;12
32;14
32;16
32;116
33;0
33;1
33;2
33;3
33;15
33;26
33;92
34;0
34;1
34;2
34;3
34;8
34;10
34;11
34;12
34;14
34;16
34;104
34;25
35;0
35;1
35;2
35;4
35;6
35;7
35;8
35;9
37;0
37;1
37;2
37;4
37;5
37;7
37;8
37;9
37;13
37;20
37;36
37;28
40;2
40;11
40;14
40;7
42;0
42;1
42;2
42;3
42;4
42;7
42;8
42;9
42;13
42;18
42;27
44;0
44;1
44;2
44;35
44;4
44;6
44;7
44;8
44;9
44;39
46;0
46;1
46;2
46;3
46;8
46;41
46;10
46;12
47;26
47;87
47;15
48;0
48;1
48;2
48;3
48;39
48;8
48;10
48;11
48;12
48;45
48;14
48;15
48;16
48;17
48;21
48;23
48;24
48;7
49;8
49;2
49;7
49;22
49;39
50;0
50;1
50;2
50;36
50;5
50;38
50;7
50;8
50;9
50;13
50;4
50;27
50;30
50;31
51;0
51;1
51;2
51;3
51;4
51;33
51;7
51;8
51;9
51;107
51;13
51;15
51;20
51;26
53;0
53;1
53;2
53;36
53;6
53;4
55;0
55;1
55;2
55;3
55;4
55;33
55;8
55;9
55;7
55;13
55;15
55;51
55;20
55;54
55;26
56;0
56;1
56;2
56;3
56;4
56;7
56;8
56;9
56;10
56;11
56;12
56;13
56;14
56;15
56;16
56;17
56;147
56;21
56;23
56;24
56;27
56;30
56;31
56;38
56;39
56;45
56;48
56;64
56;89
57;0
57;1
57;2
57;3
57;4
57;37
57;7
57;8
57;9
57;10
57;13
57;72
57;20
57;36
57;122
57;28
57;5
59;0
59;1
59;2
59;3
59;4
59;38
59;33
59;8
59;9
59;7
59;13
59;15
59;51
59;20
59;54
59;55
59;26
59;27
59;30
59;31
60;0
60;1
60;2
60;3
60;16
60;39
60;8
60;10
60;11
60;12
60;45
60;14
60;15
60;48
60;17
60;21
60;23
60;24
60;7
60;26
61;0
61;1
61;2
61;3
61;4
61;33
61;8
61;41
61;7
61;13
61;15
61;51
61;20
61;9
61;25
61;26
63;0
63;1
63;2
63;35
63;4
63;6
63;7
63;8
63;9
63;10
63;11
63;12
63;34
63;14
63;16
63;3
63;25
68;2
68;3
68;8
68;14
68;18
68;54
70;1
70;2
70;3
70;39
70;7
70;21
70;23
70;24
70;62
71;0
71;1
71;2
71;67
71;4
71;5
71;7
71;8
71;9
71;11
71;13
71;15
71;19
71;26
71;29
72;119
73;2
73;7
73;40
73;11
73;14
73;39
74;0
74;1
74;2
74;3
74;8
74;41
74;10
74;12
74;46
74;82
74;148
76;2
76;3
76;7
76;41
76;21
76;95
77;0
77;1
77;2
77;3
77;4
77;33
77;8
77;41
77;10
77;7
77;12
77;13
77;15
77;51
77;20
77;9
77;25
77;26
77;61
78;0
78;1
78;2
78;67
78;4
78;5
78;7
78;8
78;9
78;13
78;15
78;19
78;85
78;54
78;26
78;29
79;0
79;1
79;2
79;3
79;4
79;5
79;19
79;7
79;8
79;9
79;10
79;13
79;78
79;15
79;67
79;54
79;26
79;29
80;0
80;65
80;2
80;4
80;5
80;1
80;8
80;9
80;7
80;13
80;20
80;58
80;28
81;58
81;67
83;0
83;1
83;2
83;4
83;5
83;38
83;7
83;8
83;9
83;13
83;142
83;20
83;58
83;27
83;28
83;30
83;31
84;0
84;1
84;2
84;3
84;68
84;5
84;65
84;8
84;14
84;18
84;54
84;36
85;134
86;0
86;1
86;2
86;67
86;4
86;5
86;71
86;8
86;9
86;7
86;13
86;15
86;11
86;19
86;26
86;29
89;94
90;0
90;1
90;2
90;35
90;4
90;69
90;6
90;7
90;8
90;9
90;10
90;11
90;12
90;34
90;14
90;16
90;3
90;25
90;63
91;0
91;1
91;2
91;4
91;7
91;8
91;9
91;13
91;15
91;47
91;87
91;26
91;27
91;30
92;93
93;136
94;97
96;0
96;1
96;2
96;3
96;4
96;5
96;7
96;8
96;9
96;10
96;13
96;15
96;19
96;20
96;26
96;29
96;33
96;51
96;54
96;67
96;78
96;79
98;0
98;1
98;2
98;3
98;68
98;5
98;65
98;8
98;82
98;14
98;111
98;18
98;84
98;54
98;36
99;2
99;3
99;68
99;8
99;14
99;18
99;54
100;2
100;7
100;8
100;39
100;49
100;22
100;92
100;93
101;0
101;1
101;2
101;3
101;4
101;7
101;8
101;9
101;13
101;15
101;20
101;25
101;26
101;27
101;30
101;31
101;33
101;38
101;41
101;51
101;54
101;55
101;59
101;61
101;109
102;0
102;1
102;2
102;3
102;4
102;7
102;8
102;9
102;13
102;20
102;21
103;0
103;1
103;2
103;4
103;7
103;8
103;9
103;13
103;27
103;95
105;0
105;1
105;2
105;67
105;4
105;5
105;7
105;8
105;9
105;103
105;29
105;13
105;15
105;11
105;19
105;86
105;71
105;27
105;26
105;95
106;92
106;93
106;54
108;104
108;93
110;2
110;7
110;8
110;22
110;88
110;58
110;127
112;97
112;45
113;0
113;1
113;2
113;35
113;4
113;6
113;7
113;8
113;9
113;39
113;44
113;14
113;18
113;3
113;54
113;68
114;2
114;3
114;21
114;85
114;7
115;1
115;2
115;3
115;70
115;7
115;39
115;21
115;54
115;23
115;24
115;62
117;0
117;1
117;2
117;3
117;4
117;7
117;8
117;9
117;10
117;11
117;12
117;13
117;14
117;15
117;16
117;17
117;21
117;23
117;24
117;27
117;30
117;31
117;38
117;39
117;45
117;48
117;56
117;64
117;89
118;26
118;15
121;27
121;62
123;97
123;111
124;26
124;14
125;0
125;1
125;2
125;3
125;8
125;10
125;11
125;12
125;45
125;14
125;15
125;16
125;17
125;52
126;2
126;3
126;69
126;7
126;8
126;75
126;18
126;21
126;54
126;23
126;24
126;39
128;0
128;1
128;2
128;4
128;7
128;8
128;9
128;13
128;27
128;30
130;0
130;1
130;2
130;35
130;4
130;5
130;38
130;7
130;8
130;9
130;13
130;6
130;83
130;20
130;58
130;27
130;28
130;30
130;31
131;0
131;1
131;2
131;36
131;5
131;38
131;7
131;8
131;9
131;13
131;50
131;54
131;4
131;27
131;30
131;31
132;1
132;2
132;3
132;70
132;39
132;107
132;24
132;21
132;23
132;7
132;62
133;2
133;150
133;7
133;8
133;109
133;110
133;22
133;88
133;58
133;127
137;43
137;95
138;0
138;1
138;2
138;67
138;4
138;5
138;58
138;71
138;8
138;9
138;7
138;13
138;15
138;11
138;81
138;19
138;26
138;29
139;0
139;1
139;7
139;8
139;9
139;120
140;0
140;1
140;2
140;3
140;4
140;33
140;8
140;41
140;10
140;7
140;12
140;77
140;13
140;51
140;20
140;9
140;25
140;26
140;15
140;61
141;0
141;1
141;2
141;3
141;4
141;102
141;7
141;8
141;9
141;13
141;20
141;21
141;127
143;0
143;1
143;2
143;3
143;4
143;5
143;19
143;71
143;8
143;9
143;10
143;7
143;29
143;13
143;15
143;11
143;81
143;26
143;67
143;58
143;138
144;0
144;1
144;2
144;3
144;4
144;7
144;8
144;9
144;10
144;11
144;12
144;13
144;14
144;15
144;16
144;17
144;21
144;23
144;24
144;26
144;27
144;30
144;31
144;38
144;39
144;45
144;47
144;48
144;56
144;64
144;87
144;89
144;91
145;0
145;1
145;2
145;3
145;4
145;5
145;7
145;8
145;9
145;10
145;11
145;12
145;13
145;15
145;19
145;26
145;29
145;41
145;46
145;58
145;138
145;67
145;71
145;81
146;0
146;1
146;2
146;4
146;5
146;38
146;7
146;8
146;9
146;13
146;50
146;36
146;27
146;30
146;31
149;97
149;45
149;112
149;121
