0;3
0;5
0;29
1;0
2;0
3;9
3;21
4;0
4;1
4;16
5;59
5;69
6;0
6;1
6;35
6;4
6;5
6;11
7;0
7;1
7;26
7;4
7;46
8;0
8;1
8;83
8;3
8;119
9;15
10;0
10;1
10;4
10;7
11;13
12;9
12;3
12;84
12;65
13;25
14;0
14;1
14;3
14;4
14;5
14;6
14;9
14;11
14;12
16;24
17;0
17;1
17;3
17;4
17;5
17;6
17;9
17;11
17;12
17;14
17;16
17;20
17;30
18;0
18;1
18;3
18;4
18;5
18;7
18;10
19;0
19;1
19;3
19;4
19;9
19;16
19;114
20;45
22;0
22;1
22;3
22;4
22;5
22;6
22;9
22;11
22;12
22;14
22;16
22;19
22;28
23;0
23;1
23;3
23;4
23;5
23;6
23;33
23;9
23;11
23;12
23;14
24;96
24;70
25;143
27;0
27;9
27;2
27;3
27;21
28;50
29;40
30;116
31;92
31;9
31;3
31;12
31;21
32;0
32;1
32;3
32;4
32;5
32;6
32;9
32;11
32;12
32;14
32;21
32;23
32;124
32;31
34;0
34;1
34;4
34;7
34;10
34;26
36;0
36;3
36;29
36;5
36;15
37;25
37;28
37;60
37;39
38;0
38;1
38;28
41;0
41;1
41;2
41;3
41;4
41;7
41;9
41;21
41;26
41;27
42;0
42;1
42;38
42;11
42;13
42;56
42;28
43;0
43;1
43;3
43;4
43;5
43;6
43;8
43;9
43;11
43;12
43;14
44;0
44;1
44;3
44;4
44;5
44;6
44;9
44;11
44;12
44;14
44;20
44;53
45;57
46;75
47;3
47;9
47;12
47;16
47;21
47;24
47;31
48;0
48;1
48;28
48;38
48;39
49;24
49;112
49;28
51;0
51;1
51;3
51;38
51;9
51;12
51;47
51;16
51;21
51;24
51;28
51;31
52;8
52;0
52;3
52;24
52;1
53;122
54;0
54;1
54;3
54;4
54;7
54;9
54;10
54;110
54;16
54;19
55;0
55;1
55;3
55;38
55;9
55;12
55;47
55;16
55;50
55;51
55;21
55;24
55;28
55;31
58;0
58;1
58;3
58;4
58;5
58;6
58;8
58;9
58;11
58;12
58;14
58;16
58;17
58;20
58;24
58;52
58;30
61;0
61;1
61;3
61;4
61;7
61;9
61;10
61;16
61;19
61;54
61;30
62;3
62;9
62;12
62;16
62;76
62;24
63;0
63;1
63;3
63;4
63;7
63;9
63;10
63;12
63;16
63;19
63;21
63;54
63;31
64;3
64;9
64;45
64;21
64;88
64;57
65;115
66;0
66;3
66;36
66;5
66;15
66;29
67;0
67;1
67;4
67;7
67;45
67;46
67;57
67;26
68;0
68;1
68;66
68;3
68;36
68;5
68;7
68;10
68;15
68;4
68;29
71;0
71;1
71;3
71;4
71;5
71;6
71;9
71;11
71;12
71;13
71;14
71;16
71;19
71;22
71;28
72;0
72;1
72;38
72;103
72;42
72;11
72;13
72;15
72;56
72;28
73;0
73;1
73;3
73;4
73;5
73;6
73;71
73;9
73;11
73;44
73;13
73;12
73;16
73;19
73;20
73;14
73;22
73;28
73;53
74;0
74;1
74;3
74;4
74;7
74;9
74;10
74;16
74;19
74;54
74;56
77;0
77;3
77;36
77;5
77;40
77;15
77;29
78;64
78;3
78;9
78;45
78;35
78;21
78;57
79;0
79;1
79;3
79;4
79;5
79;6
79;9
79;11
79;12
79;14
79;16
79;17
79;50
79;20
79;30
80;59
80;76
80;5
80;69
81;0
81;1
81;3
81;4
81;5
81;6
81;9
81;11
81;12
81;14
81;16
81;17
81;35
81;20
81;30
82;9
82;3
82;12
82;59
82;65
84;97
85;0
85;1
85;2
85;38
85;42
85;11
85;13
85;56
85;28
86;0
86;1
86;3
86;4
86;5
86;6
86;81
86;9
86;11
86;12
86;14
86;79
86;16
86;17
86;50
86;35
86;20
86;30
87;0
87;1
87;3
87;4
87;5
87;7
87;9
87;10
87;12
87;47
87;16
87;18
87;21
87;24
87;31
88;107
89;0
89;25
89;2
89;13
90;0
90;1
90;3
90;38
90;9
90;75
90;12
90;47
90;16
90;50
90;51
90;21
90;55
90;24
90;28
90;31
91;0
91;1
91;2
91;3
91;4
91;5
91;7
91;41
91;21
91;9
91;26
91;27
91;29
92;145
93;0
93;1
93;3
93;4
93;7
93;9
93;10
93;12
93;47
93;16
93;19
93;21
93;54
93;24
93;61
93;30
93;31
94;0
94;1
94;3
94;4
94;5
94;6
94;17
94;9
94;11
94;12
94;14
94;79
94;16
94;81
94;50
94;35
94;20
94;21
94;86
94;30
95;0
95;1
95;66
95;3
95;68
95;5
95;7
95;10
95;15
95;25
95;36
95;29
95;4
97;113
98;96
98;0
98;3
98;4
98;5
98;6
98;1
98;8
98;9
98;11
98;12
98;14
98;16
98;17
98;20
98;24
98;52
98;58
98;30
99;0
99;1
99;3
99;4
99;5
99;6
99;17
99;9
99;11
99;12
99;14
99;79
99;16
99;81
99;50
99;35
99;20
99;94
99;86
99;30
99;21
100;35
100;39
101;0
101;97
101;3
101;4
101;5
101;6
101;1
101;9
101;71
101;12
101;13
101;14
101;11
101;19
101;22
101;28
101;16
102;0
102;1
102;4
102;7
102;10
102;83
104;97
104;50
104;28
105;92
105;50
105;28
106;0
106;1
106;4
106;7
106;11
106;13
106;46
106;149
106;26
108;75
108;107
108;46
109;0
109;1
109;3
109;4
109;5
109;6
109;71
109;9
109;11
109;12
109;13
109;14
109;16
109;19
109;22
109;28
109;29
111;0
111;1
111;3
111;4
111;5
111;6
111;9
111;11
111;12
111;14
111;16
111;19
111;22
111;24
111;28
112;140
116;125
117;0
117;1
117;3
117;4
117;5
117;6
117;8
117;9
117;11
117;12
117;14
117;16
117;17
117;114
117;20
117;24
117;52
117;58
117;30
118;132
118;76
118;110
120;0
120;1
120;3
120;4
120;5
120;6
120;8
120;9
120;11
120;12
120;14
120;16
120;17
120;20
120;21
120;24
120;28
120;30
120;31
120;38
120;47
120;51
120;52
120;58
120;114
120;117
121;0
121;1
121;3
121;4
121;5
121;6
121;9
121;11
121;12
121;14
121;111
121;16
121;19
121;22
121;24
121;59
121;28
121;69
123;0
123;1
123;35
123;4
123;5
123;6
123;11
123;50
123;150
123;28
126;64
126;0
126;2
126;3
126;147
126;129
126;9
126;45
126;78
126;13
126;35
126;25
126;21
126;89
126;57
127;0
127;1
127;2
127;3
127;4
127;7
127;8
127;41
127;52
127;21
127;9
127;24
127;26
127;27
128;0
128;3
128;5
128;13
128;25
128;29
130;0
130;1
130;3
130;4
130;5
130;6
130;9
130;11
130;12
130;14
130;16
130;17
130;20
130;21
130;30
130;33
130;35
130;50
130;79
130;81
130;86
130;94
131;97
131;39
131;113
133;0
133;1
133;3
133;4
133;5
133;6
133;38
133;9
133;11
133;12
133;14
133;111
133;16
133;19
133;22
133;24
133;121
133;59
133;28
133;69
134;37
134;39
134;9
134;28
134;15
134;25
134;60
135;25
135;124
135;13
136;0
136;1
136;3
136;4
136;5
136;6
136;9
136;11
136;12
136;14
136;16
136;17
136;20
136;21
136;30
136;35
136;39
136;50
136;79
136;81
136;86
136;94
136;99
136;100
137;0
137;1
137;3
137;4
137;5
137;6
137;9
137;11
137;44
137;12
137;20
137;14
137;26
137;53
138;0
138;1
138;3
138;4
138;5
138;6
138;17
138;9
138;75
138;12
138;46
138;11
138;81
138;35
138;20
138;14
138;30
138;16
139;128
139;0
139;3
139;5
139;13
139;115
139;25
139;29
141;3
141;9
141;12
141;45
141;20
141;21
141;92
141;31
142;3
142;103
142;9
142;12
142;47
142;16
142;21
142;24
142;31
144;128
144;0
144;3
144;5
144;139
144;13
144;115
144;25
144;29
146;116
146;30
148;0
148;1
148;3
148;4
148;5
148;6
148;8
148;9
148;11
148;12
148;14
148;16
148;17
148;20
148;21
148;24
148;30
148;31
148;47
148;52
148;58
148;142
148;103
151;0
151;1
151;3
151;4
151;5
151;6
151;136
151;9
151;11
151;12
151;14
151;16
151;17
151;20
151;21
151;30
151;35
151;39
151;50
151;79
151;81
151;86
151;94
151;99
151;100
151;125
