0;2
0;3
0;29
0;6
1;0
3;17
3;4
3;135
4;19
5;0
5;2
5;3
5;7
6;130
7;64
7;108
7;20
8;0
8;2
8;3
8;4
8;5
8;7
9;0
9;1
9;2
9;14
10;0
10;1
10;2
10;3
10;5
10;7
10;9
11;0
11;1
11;2
11;3
11;5
11;6
11;7
11;9
11;10
11;12
11;16
12;106
12;44
13;0
13;1
13;2
13;138
13;9
14;90
14;87
15;0
15;2
15;3
15;4
15;5
15;6
15;7
15;8
15;137
16;24
17;84
17;28
18;0
18;1
18;2
18;3
18;5
18;6
18;7
18;9
18;10
18;11
18;12
18;96
18;16
18;42
19;102
19;23
21;0
21;1
21;2
21;3
21;4
21;5
21;7
21;8
21;114
22;0
22;1
22;2
22;9
22;77
22;14
24;56
25;0
25;1
25;2
25;3
25;6
25;46
26;16
26;24
27;2
27;20
28;41
28;43
28;54
30;0
30;1
30;2
30;3
30;6
30;25
30;29
31;24
31;14
32;0
32;2
32;3
32;6
32;53
32;29
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;9
33;10
33;11
33;12
33;16
33;19
34;0
34;1
34;2
34;3
34;5
34;6
34;7
34;9
34;10
34;11
34;12
34;16
34;18
34;24
35;0
35;1
35;2
35;3
35;5
35;7
35;9
35;10
35;29
36;0
36;1
36;2
36;3
36;5
36;6
36;7
36;9
36;10
36;11
36;12
36;14
36;16
36;18
36;151
37;0
37;2
37;3
37;6
37;14
37;81
37;24
37;29
37;31
38;32
38;0
38;2
38;3
38;5
38;6
38;1
38;9
38;10
38;7
38;12
38;34
38;11
38;18
38;24
38;29
38;16
39;0
39;1
39;2
39;3
39;37
39;6
39;14
39;24
39;29
39;31
40;20
40;7
41;89
45;0
45;1
45;2
45;3
45;5
45;7
45;9
45;10
45;105
45;42
46;103
47;0
47;1
47;2
47;3
47;5
47;6
47;7
47;9
47;10
47;11
47;12
47;16
47;17
47;18
47;28
47;42
48;44
48;12
48;61
48;55
49;17
49;28
49;14
50;0
50;1
50;2
50;3
50;37
50;6
50;39
50;14
50;16
50;24
50;26
50;29
50;31
51;2
51;27
51;20
51;6
52;2
52;27
52;20
52;23
57;0
57;1
57;2
57;3
57;5
57;6
57;7
57;9
57;10
57;11
57;12
57;46
57;16
57;18
57;83
57;25
57;42
58;0
58;2
58;3
58;4
58;5
58;7
58;8
58;52
58;23
58;20
58;27
59;0
59;1
59;2
59;7
59;9
59;14
59;20
60;46
60;143
61;62
63;0
63;1
63;2
63;3
63;6
63;46
63;25
63;29
63;30
64;82
65;0
65;1
65;2
65;3
65;4
65;5
65;6
65;7
65;8
65;46
65;25
65;29
65;30
65;63
66;0
66;1
66;2
66;9
66;13
66;46
67;0
67;1
67;23
68;19
68;2
68;4
68;133
68;6
68;51
68;20
68;27
69;0
69;1
69;2
69;3
69;4
69;5
69;7
69;8
69;9
69;14
69;22
70;32
70;0
70;2
70;3
70;4
70;6
70;19
70;53
70;29
71;41
71;23
72;0
72;1
72;2
72;3
72;5
72;6
72;7
72;9
72;10
72;11
72;12
72;16
72;62
73;19
73;60
73;46
73;23
74;0
74;2
74;3
74;4
74;5
74;7
74;8
74;44
74;23
74;12
74;48
74;52
74;55
74;20
74;58
74;27
74;61
75;0
75;1
75;2
75;3
75;5
75;6
75;7
75;9
75;10
75;11
75;12
75;14
75;16
75;18
75;24
75;26
75;29
75;31
75;36
75;37
75;39
75;50
75;97
76;0
76;1
76;2
76;3
76;37
76;6
76;39
76;41
76;71
76;14
76;16
76;50
76;23
76;24
76;26
76;29
