0;13
0;6
1;0
1;9
1;134
1;16
2;0
2;48
2;106
2;15
3;0
3;1
3;10
3;11
4;0
4;1
4;3
4;7
5;0
5;1
5;26
5;3
7;36
7;14
8;0
8;2
8;19
8;6
8;111
9;18
11;89
12;0
12;1
12;3
12;4
12;6
12;7
14;24
14;27
14;29
14;127
16;23
17;0
17;1
17;3
17;5
17;14
17;62
19;43
20;0
20;1
20;3
20;6
20;10
20;11
20;13
20;85
21;0
21;1
21;3
21;5
21;11
21;14
21;17
22;0
22;1
22;3
22;5
22;6
22;11
22;14
22;17
22;21
23;30
25;0
25;6
25;75
25;13
25;16
25;23
28;0
28;1
28;2
28;3
28;5
28;6
28;8
28;41
28;11
28;14
28;79
28;17
28;19
28;21
28;22
29;84
30;117
31;0
31;33
31;6
31;13
31;15
31;16
31;23
31;25
32;35
32;6
32;30
33;95
34;24
34;19
34;27
34;29
34;14
36;58
37;32
37;35
37;36
37;6
37;7
37;14
37;131
37;30
38;0
38;1
38;3
38;6
38;9
38;10
38;11
38;13
38;16
38;20
39;0
39;33
39;6
39;13
39;15
39;16
39;23
39;25
39;31
40;0
40;1
40;3
40;36
40;38
40;6
40;9
40;10
40;11
40;13
40;16
40;99
40;20
42;27
42;13
42;101
43;65
43;90
44;0
44;1
44;3
44;4
44;7
44;42
44;13
44;47
44;114
44;27
45;0
45;1
45;3
45;10
45;11
45;23
45;30
46;72
46;9
46;18
46;54
46;23
46;30
48;70
49;0
49;1
49;126
49;3
49;4
49;37
49;6
49;7
49;77
49;14
49;35
49;32
49;36
49;30
50;34
50;74
50;43
50;14
50;19
50;24
50;121
50;27
50;29
51;32
51;41
51;35
51;30
51;6
52;32
52;51
52;35
52;6
52;41
52;43
52;76
52;19
52;30
53;24
53;27
53;36
53;29
53;14
54;135
55;36
55;7
55;14
55;82
55;61
55;30
56;0
56;98
56;6
56;13
56;18
56;120
57;32
57;1
57;35
57;36
57;37
57;6
57;7
57;9
57;14
57;16
57;30
57;0
59;32
59;35
59;6
59;41
59;11
59;51
59;30
60;32
60;19
60;35
60;6
60;41
60;43
60;51
60;52
60;30
63;9
63;18
63;27
64;0
64;6
64;43
64;13
64;18
64;56
66;137
66;61
66;13
67;32
67;35
67;36
67;6
67;41
67;11
67;51
67;58
67;59
67;30
68;0
68;1
68;3
68;5
68;6
68;13
68;14
68;17
68;62
69;0
69;1
69;3
69;5
69;6
69;11
69;14
69;17
69;21
69;22
69;24
69;88
71;0
71;2
71;6
71;8
71;13
71;19
73;43
73;19
73;70
78;29
78;54
80;9
80;66
80;18
80;61
80;13
81;32
81;35
81;6
81;103
81;119
81;16
81;118
81;23
81;91
81;30
83;0
83;32
83;35
83;6
83;13
83;30
86;0
86;1
86;3
86;4
86;7
86;14
86;82
86;55
86;36
86;61
86;30
87;0
87;32
87;35
87;4
87;6
87;1
87;7
87;13
87;14
87;82
87;83
87;86
87;55
87;36
87;61
87;30
87;3
89;113
92;0
92;1
92;3
92;10
92;11
92;26
93;35
93;84
93;29
94;0
94;1
94;3
94;5
94;10
94;11
94;26
94;92
96;0
96;33
96;6
96;13
96;15
96;16
96;23
96;25
96;26
96;31
97;84
