0;1
0;2
0;7
1;97
2;17
2;3
2;51
3;9
3;4
5;0
5;1
5;2
5;4
6;3
6;4
7;82
7;46
8;0
8;1
8;2
8;3
8;4
8;7
8;119
9;37
10;0
10;1
10;2
10;4
10;5
10;9
11;0
11;1
11;2
11;3
11;4
11;5
11;9
11;10
11;34
11;22
11;41
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;32
12;9
12;10
12;11
13;20
13;7
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;9
14;10
14;11
14;12
15;1
15;9
16;9
16;13
16;7
17;42
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;9
18;10
18;11
18;12
19;1
19;9
19;17
19;15
21;1
21;3
21;4
21;6
21;9
21;15
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;9
23;10
23;11
23;12
23;14
24;1
24;131
24;7
24;9
24;71
24;13
24;15
24;16
25;0
25;1
25;2
25;3
25;4
25;7
25;8
25;13
25;35
25;20
25;62
26;1
26;9
26;15
27;1
27;3
27;4
27;6
27;9
27;15
27;21
27;122
28;0
28;1
28;2
28;3
28;4
28;7
28;8
29;0
29;1
29;2
29;3
29;4
29;5
29;7
29;8
29;9
29;10
29;36
30;0
30;1
30;2
30;3
30;4
30;7
30;8
30;9
30;13
30;20
30;25
31;20
31;13
31;7
32;55
33;1
33;7
33;9
33;13
33;15
33;16
33;24
34;52
37;81
38;32
38;40
38;4
38;57
39;1
39;9
39;44
39;15
39;17
39;19
39;22
41;88
41;121
41;95
42;68
43;1
43;42
45;1
45;2
45;3
45;49
45;9
45;15
45;17
45;87
47;32
47;33
47;1
47;7
47;9
47;13
47;15
47;16
47;53
47;24
48;32
48;42
48;148
50;0
50;1
50;2
50;3
50;4
50;37
50;6
50;9
50;10
50;11
50;12
50;14
50;74
50;5
52;86
54;1
54;3
54;4
54;33
54;7
54;9
54;13
54;15
54;16
54;24
55;145
56;0
56;1
56;2
56;4
56;5
56;9
56;42
56;10
56;69
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;9
58;10
58;11
58;12
58;14
58;15
59;32
59;52
59;55
60;32
60;0
60;2
60;3
60;4
60;25
60;1
60;8
60;9
60;7
60;13
60;52
60;55
60;20
60;59
60;30
61;80
61;51
61;52
63;0
63;1
63;2
63;3
63;4
63;37
63;7
63;8
63;9
63;128
63;13
63;20
63;25
63;30
64;129
64;49
64;55
65;0
65;1
65;2
65;4
65;5
65;9
65;15
66;64
66;49
66;55
67;48
67;32
67;42
67;35
67;92
69;141
70;49
70;126
70;41
72;3
72;4
72;9
72;51
72;52
72;61
73;40
73;69
75;40
75;1
75;42
75;43
76;4
76;62
77;1
77;42
77;43
77;78
78;100
79;32
79;1
79;2
79;3
79;4
79;98
79;6
79;7
79;8
79;9
79;30
79;13
79;15
79;52
79;21
79;55
79;25
79;59
79;60
79;20
79;0
81;115
82;123
83;1
83;69
83;39
83;9
83;44
83;15
83;17
83;19
83;22
84;40
84;73
84;34
84;52
84;69
85;80
85;20
85;101
89;64
89;1
89;66
89;9
89;15
89;49
89;55
90;52
90;86
91;9
91;3
91;4
91;53
91;127
93;32
93;3
93;67
93;4
93;51
93;72
93;9
93;42
93;48
93;35
93;52
93;92
93;61
94;0
94;1
94;2
94;4
94;5
94;80
94;114
94;51
94;52
94;61
96;3
96;4
96;72
96;9
96;51
96;52
96;61
96;62
97;118
98;108
99;0
99;1
99;2
99;3
99;4
99;7
99;8
99;74
99;109
99;124
102;0
102;1
102;2
102;4
102;5
102;9
102;42
102;15
102;17
102;19
102;56
102;10
102;69
103;0
103;1
103;2
103;3
103;4
103;5
103;9
103;113
104;1
104;97
104;71
105;32
105;16
105;7
105;9
105;42
105;13
105;48
106;1
106;3
106;4
106;33
106;7
106;9
106;42
106;13
106;15
106;16
106;54
106;24
106;68
107;40
107;36
110;49
110;108
111;0
111;1
111;2
111;3
111;4
111;7
111;8
111;74
111;13
111;35
111;20
111;25
111;62
112;33
112;1
112;7
112;9
112;13
112;15
112;16
112;52
112;86
112;24
112;90
116;9
116;3
116;4
116;35
117;0
117;1
117;2
117;3
117;4
117;5
117;6
117;9
117;42
117;11
117;12
117;14
117;23
117;56
117;10
117;69
120;0
120;1
120;2
120;3
120;4
120;5
120;6
120;9
120;42
120;11
120;12
120;14
120;56
120;10
120;69
125;113
125;46
130;36
130;7
130;40
130;9
130;107
130;13
130;16
132;0
132;1
132;2
132;3
132;4
132;5
132;6
132;9
132;10
132;11
132;12
132;14
132;42
132;51
132;52
132;56
132;61
132;62
132;69
132;72
132;96
132;120
133;123
133;87
134;0
134;1
134;2
134;4
134;5
134;9
134;10
134;46
134;113
134;125
135;32
135;0
135;2
135;3
135;4
135;71
135;8
135;9
135;30
135;7
135;13
135;52
135;1
135;55
135;25
135;59
135;60
135;20
136;0
136;1
136;2
136;3
136;4
136;5
136;102
136;7
136;8
136;9
136;42
136;13
136;15
136;17
136;19
136;20
136;56
136;25
136;10
136;30
136;69
137;0
137;1
137;2
137;3
137;4
137;5
137;7
137;8
137;9
137;10
137;13
137;15
137;17
137;19
137;20
137;25
137;30
137;42
137;136
137;56
137;69
137;74
137;99
137;102
137;109
137;124
138;0
138;1
138;2
138;3
138;4
138;5
138;6
138;7
138;8
138;9
138;10
138;11
138;12
138;13
138;14
138;20
138;25
138;35
138;42
138;56
138;62
138;69
138;120
139;0
139;1
139;2
139;4
139;5
139;51
139;80
139;81
139;114
139;115
139;52
139;61
139;94
140;32
140;0
140;2
140;3
140;4
140;20
140;135
140;8
140;9
140;1
140;71
140;13
140;52
140;53
140;55
140;7
140;25
140;59
140;60
140;30
142;0
142;1
142;2
142;3
142;4
142;5
142;7
142;136
142;9
142;10
142;13
142;15
142;17
142;19
142;20
142;25
142;30
142;42
142;8
142;56
142;69
142;102
142;108
143;0
143;1
143;2
143;3
143;4
143;6
143;7
143;8
143;9
143;13
143;15
143;20
143;21
143;25
143;30
143;32
143;52
143;55
143;59
143;60
143;79
143;86
143;90
143;98
144;0
144;1
144;2
144;3
144;4
144;5
144;134
144;135
144;8
144;9
144;10
144;140
144;13
144;20
144;25
144;30
144;32
144;7
144;46
144;52
144;53
144;55
144;59
144;60
144;71
144;113
144;125
146;80
146;104
146;71
146;97
146;1
147;0
147;1
147;2
147;3
147;4
147;5
147;6
147;9
147;42
147;11
147;12
147;14
147;115
147;117
147;23
147;56
147;10
147;69
149;97
149;3
149;4
149;9
149;53
149;118
149;91
149;127
150;0
150;1
150;2
150;3
150;4
150;6
150;7
150;8
150;9
150;13
150;15
150;20
150;21
150;25
150;30
150;32
150;36
150;40
150;52
150;55
150;59
150;60
150;79
150;98
150;107
151;1
151;39
151;9
151;44
151;15
151;17
151;19
151;22
151;62
