0;77
1;0
1;3
2;0
2;1
2;48
3;32
3;12
3;22
3;63
4;0
4;112
5;0
5;1
5;2
5;3
6;0
6;9
6;3
6;4
6;78
7;0
7;1
7;3
7;4
7;41
7;21
8;0
8;1
8;2
8;3
8;5
9;11
10;0
10;1
10;2
10;3
10;4
10;7
10;111
11;109
12;84
13;0
13;1
13;3
13;4
13;7
13;138
14;0
14;3
14;4
14;6
14;9
14;42
15;0
15;18
15;11
16;0
16;1
16;3
16;4
16;7
16;9
16;11
16;67
17;0
17;1
17;3
17;4
17;7
17;13
17;142
17;24
19;0
19;1
19;3
19;4
19;6
19;7
19;9
19;13
19;14
19;17
20;0
20;3
20;4
20;6
20;9
20;12
22;57
23;0
23;52
23;12
23;133
24;54
25;0
25;1
25;3
25;4
25;6
25;7
25;9
25;13
25;14
25;17
25;19
25;73
25;24
26;0
26;12
27;0
27;3
27;4
27;6
27;9
27;12
27;20
28;24
28;0
28;4
29;0
29;1
29;3
29;37
30;11
30;132
30;21
30;61
31;0
31;1
31;3
31;4
31;7
31;12
31;13
31;17
31;23
31;24
32;71
33;0
33;3
33;4
33;6
33;9
33;12
33;20
33;22
34;0
34;26
34;12
34;45
35;0
35;34
35;12
35;146
35;24
35;26
36;0
36;1
36;34
36;35
36;4
36;7
36;12
36;3
36;21
36;24
36;26
37;125
38;0
38;3
38;4
38;6
38;9
38;12
38;20
38;26
38;27
39;32
39;0
39;2
39;3
39;4
39;1
39;10
39;7
40;0
40;1
40;3
40;32
40;12
40;22
43;0
43;32
43;2
43;3
43;4
43;6
43;39
43;9
43;10
43;7
43;12
43;20
43;1
44;0
44;1
44;3
44;4
44;6
44;7
44;9
44;13
44;14
44;17
44;19
44;120
46;0
46;1
46;3
46;4
46;6
46;9
46;42
46;14
46;85
47;9
47;11
48;96
48;75
49;0
49;1
49;3
49;4
49;7
49;9
49;11
49;45
49;16
50;0
50;1
50;3
50;4
50;7
50;9
50;11
50;76
50;45
50;16
50;49
50;18
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;8
51;9
51;42
51;14
53;0
53;1
53;2
53;3
53;32
53;5
53;39
53;8
53;10
53;7
53;4
55;0
55;1
55;2
55;3
55;5
55;8
55;12
55;34
55;35
55;119
55;24
55;26
56;0
56;1
56;3
56;4
56;6
56;7
56;9
56;13
56;14
56;17
56;19
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;8
58;9
58;42
58;14
58;51
59;0
59;1
59;34
59;3
59;4
59;6
59;7
59;9
59;12
59;13
59;14
59;17
59;19
59;24
59;56
59;26
59;35
60;101
60;9
60;11
60;47
60;21
60;30
62;0
62;11
62;12
62;52
62;21
62;23
62;61
62;30
63;140
63;86
64;52
64;45
65;0
65;1
65;3
65;4
65;7
65;9
65;11
65;45
65;16
65;49
65;21
66;0
66;1
66;3
66;4
66;7
66;13
66;18
66;123
68;0
68;1
68;3
68;4
68;6
68;7
68;9
68;42
68;13
68;14
68;17
68;24
69;64
69;0
69;3
69;37
69;1
69;45
69;52
69;29
70;0
70;9
70;11
70;93
70;150
72;67
72;61
74;0
74;57
74;26
74;12
79;0
79;26
79;75
79;12
80;0
80;1
80;2
80;3
80;4
80;5
80;8
80;130
81;41
81;11
81;21
81;30
81;61
82;0
82;1
82;34
82;3
82;4
82;6
82;7
82;9
82;12
82;77
82;14
82;13
82;17
82;19
82;56
82;24
82;26
82;59
82;35
83;0
83;1
83;67
83;4
83;7
83;41
83;3
83;21
86;106
87;0
87;105
87;30
87;11
87;12
87;45
87;52
87;21
87;23
87;61
87;62
88;64
88;0
88;66
88;3
88;4
88;1
88;7
88;45
88;13
88;18
88;52
89;0
89;1
89;3
89;4
89;6
89;7
89;9
89;13
89;14
89;17
89;19
89;52
89;56
90;0
90;1
90;2
90;3
90;4
90;7
90;10
90;98
90;86
91;72
91;67
91;61
91;85
92;0
92;34
92;12
92;45
92;18
92;26
93;114
94;0
94;18
94;11
94;21
94;15
95;0
95;1
95;2
