0;9
1;0
1;33
1;34
1;36
1;7
1;20
2;0
2;1
3;0
3;1
3;2
3;37
3;6
4;0
4;1
4;2
4;3
4;8
5;0
5;1
6;61
8;48
10;9
10;28
10;149
10;7
11;0
11;9
11;10
11;7
12;0
12;1
12;7
12;72
12;45
12;115
13;0
13;1
13;2
13;7
13;9
13;10
14;0
14;1
14;2
14;3
14;4
14;7
14;8
14;9
14;10
14;107
14;13
14;19
15;8
15;0
15;5
15;145
15;1
16;0
16;1
16;5
16;6
16;8
16;15
17;0
17;1
17;2
17;3
17;4
17;8
17;46
17;131
18;0
18;1
18;2
18;3
18;4
18;8
18;73
18;17
19;106
20;27
21;0
21;1
21;5
21;6
21;8
21;78
21;15
21;16
21;20
21;95
22;9
22;10
22;19
22;121
22;7
23;0
23;6
23;7
23;9
23;10
23;11
23;51
23;105
23;30
24;0
24;1
24;7
24;9
24;10
24;12
24;19
24;22
25;0
25;1
25;5
25;6
25;7
25;8
25;9
25;10
25;11
25;15
25;23
25;71
25;69
26;0
26;6
26;7
26;9
26;10
26;11
26;44
26;23
26;59
27;76
27;38
29;0
29;1
29;7
29;41
29;12
29;19
29;94
30;99
30;67
31;0
31;1
31;2
31;3
31;4
31;7
31;8
31;9
31;10
31;19
31;22
32;0
32;1
32;5
32;6
32;8
32;15
32;16
32;19
33;109
34;122
35;0
35;1
35;2
35;6
35;7
35;9
35;10
35;11
35;13
35;23
35;30
36;42
36;103
37;82
38;86
39;38
39;7
39;9
39;10
39;47
39;19
39;22
39;119
40;38
40;39
40;9
40;10
40;7
40;19
40;22
42;56
42;120
42;55
43;0
43;1
43;5
43;6
43;8
43;15
43;16
43;20
43;21
43;37
49;0
49;1
49;2
49;3
49;4
49;8
49;42
49;46
49;17
49;36
49;91
50;0
50;7
50;9
50;10
50;11
50;30
52;32
52;0
52;5
52;6
52;1
52;8
52;15
52;16
52;19
52;28
53;0
53;1
53;2
53;35
53;4
53;6
53;7
53;8
53;9
53;10
53;11
53;13
53;46
53;49
53;3
53;17
53;23
53;36
53;42
53;30
54;0
54;34
54;7
54;9
54;10
54;11
56;74
57;0
57;1
57;2
57;35
57;6
57;7
57;9
57;10
57;11
57;13
57;50
57;23
57;30
58;0
58;1
58;2
58;35
58;6
58;7
58;9
58;10
58;11
58;13
58;41
58;23
58;30
60;0
60;1
60;38
60;7
60;9
60;10
60;39
60;12
60;45
60;47
60;19
60;22
61;97
62;27
62;38
62;55
63;0
63;1
63;2
63;3
63;4
63;7
63;8
63;9
63;10
63;13
63;14
63;48
63;19
64;0
64;1
64;7
64;9
64;10
64;12
64;79
64;24
64;19
64;22
64;56
65;0
65;1
65;7
65;9
65;10
65;12
65;19
65;22
65;24
65;28
66;0
66;1
66;5
66;6
66;7
66;8
66;9
66;10
66;11
66;15
66;23
66;25
67;70
68;0
68;1
68;7
68;9
68;10
68;12
68;24
68;19
68;22
68;56
75;48
75;55
77;0
77;1
77;2
77;3
77;4
77;8
77;45
79;147
80;27
80;38
80;76
80;55
80;123
80;62
81;0
81;1
81;2
81;3
81;4
81;17
81;8
81;42
81;46
81;48
81;49
81;36
83;0
83;1
83;2
83;3
83;4
83;38
83;8
83;73
83;17
83;18
83;55
83;27
83;62
84;0
84;1
84;6
84;7
84;72
84;9
84;10
84;11
84;12
84;45
84;44
84;23
84;26
84;59
85;0
85;1
85;43
85;5
85;38
85;7
85;8
85;9
85;10
85;39
85;47
85;16
85;19
85;20
85;21
85;22
85;6
85;15
85;37
87;0
87;1
87;2
87;35
87;6
87;7
87;9
87;74
87;11
87;13
87;41
87;23
87;58
87;10
87;30
88;41
88;27
88;20
89;0
89;33
89;2
89;35
89;6
89;1
89;9
89;74
89;7
89;13
89;11
89;41
89;87
89;23
89;58
89;10
89;30
90;32
90;0
90;34
90;5
90;6
90;1
90;8
90;139
90;15
90;16
90;19
90;52
90;28
91;133
92;0
92;1
92;2
92;3
92;37
92;6
92;75
92;108
92;48
92;55
93;64
93;0
93;1
93;7
93;9
93;10
93;12
93;142
93;47
93;56
93;146
93;19
93;22
93;24
93;79
94;98
96;0
96;1
96;2
96;3
96;4
96;33
96;8
96;7
96;77
96;45
96;34
96;20
96;36
100;42
100;36
100;45
101;0
101;38
101;6
101;7
101;40
101;9
101;10
101;11
101;44
101;19
101;22
101;23
101;39
101;26
101;59
102;0
102;1
102;34
102;36
102;33
102;6
102;7
102;8
102;15
102;16
102;19
102;20
102;32
102;52
102;28
102;5
104;0
104;1
104;36
104;7
104;41
104;42
104;103
104;12
104;19
104;29
104;94
108;111
110;0
110;34
110;99
110;7
110;9
110;10
110;11
110;67
110;54
110;30
111;134
112;0
112;65
112;99
112;1
112;7
112;9
112;10
112;12
112;19
112;22
112;24
112;28
113;0
113;1
113;2
113;3
113;4
113;7
113;8
113;41
113;42
113;103
113;12
113;46
113;17
113;19
113;104
113;29
113;94
113;36
114;82
114;103
116;96
116;0
116;2
116;3
116;1
116;33
116;7
116;8
116;9
116;10
116;77
116;45
116;34
116;20
116;4
116;28
116;36
117;0
117;1
117;2
117;6
117;7
117;9
117;10
117;11
117;12
117;13
117;19
117;22
117;23
117;24
117;30
117;35
117;41
117;56
117;58
117;64
117;74
117;79
117;87
118;0
118;34
118;99
118;7
118;9
118;10
118;11
118;110
118;111
118;67
118;54
118;30
119;124
122;128
125;0
125;33
125;2
125;35
125;6
125;1
125;9
125;74
125;7
125;13
125;11
125;10
125;86
