1;0
1;9
1;145
2;0
2;1
2;99
2;20
3;0
3;1
3;2
3;4
3;130
3;27
4;71
5;0
5;1
5;2
5;3
5;4
5;6
7;0
7;34
7;6
8;0
8;1
8;23
9;16
9;32
9;15
10;0
10;1
10;2
10;3
10;4
10;9
10;42
10;106
11;0
11;1
11;2
11;3
11;4
11;29
12;0
12;40
12;57
12;6
12;7
13;0
13;1
13;2
13;9
14;0
14;1
14;2
14;3
14;4
14;9
14;10
15;18
15;39
16;81
17;0
17;1
17;2
17;3
17;4
17;6
17;7
17;11
17;12
17;49
17;19
18;70
19;46
20;122
21;0
21;1
21;2
21;3
21;4
21;11
22;25
22;18
22;4
22;38
24;0
24;1
24;2
24;3
24;4
24;6
24;7
24;9
24;10
24;12
24;120
25;31
26;0
26;4
28;0
28;1
28;2
28;3
28;4
28;6
28;7
28;11
28;12
28;15
28;17
28;18
28;19
29;45
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;146
30;19
32;117
33;25
33;37
33;31
34;150
35;0
35;1
35;2
35;3
35;4
35;6
35;7
35;11
35;12
35;125
35;17
35;19
35;29
36;32
36;19
38;63
41;0
41;1
41;9
41;48
41;25
41;31
42;60
43;16
43;18
43;39
43;15
44;34
44;4
44;38
44;18
44;22
44;25
45;68
46;88
47;0
47;1
47;2
47;3
47;4
47;6
47;7
47;9
47;10
47;11
47;12
47;77
47;14
47;15
47;17
47;18
47;19
47;28
48;73
50;0
50;1
50;2
50;3
50;4
50;49
50;6
50;7
50;11
50;12
50;17
50;19
50;23
51;48
51;39
51;43
51;15
51;16
51;18
52;0
52;1
52;2
52;35
52;4
52;37
52;6
52;7
52;11
52;12
52;17
52;3
52;103
52;29
52;19
53;0
53;1
53;2
53;3
53;4
53;6
53;7
53;9
53;10
53;11
53;12
53;78
53;15
53;17
53;18
53;19
53;149
53;24
53;28
54;0
54;1
54;83
54;39
54;9
55;16
55;9
55;15
55;32
56;0
56;1
56;2
56;3
56;4
56;6
56;7
56;11
56;12
56;110
56;144
56;49
56;50
56;19
56;17
56;23
56;27
58;0
58;1
58;2
58;35
58;4
58;37
58;6
58;7
58;11
58;12
58;17
58;3
58;52
58;29
58;19
59;0
59;64
59;34
59;4
59;38
59;44
59;18
59;22
59;25
59;26
60;74
61;48
61;118
61;38
61;79
62;0
62;1
62;2
62;3
62;4
62;49
62;6
62;7
62;11
62;12
62;17
62;19
62;26
64;101
65;0
65;1
65;2
65;3
65;4
65;6
65;7
65;11
65;12
65;49
65;19
65;17
65;26
65;62
66;0
66;1
66;2
66;39
66;43
66;15
66;16
66;18
66;20
66;89
67;0
67;1
67;2
67;35
67;4
67;37
67;6
67;7
67;11
67;12
67;17
67;3
67;52
67;49
67;29
67;19
69;33
69;31
69;60
69;37
69;25
72;6
72;39
72;43
72;15
72;16
72;18
75;0
75;1
75;2
75;3
75;4
75;37
75;6
75;7
75;11
75;12
75;49
75;19
75;17
75;26
75;62
76;0
76;1
76;39
76;9
76;84
76;54
80;0
80;1
80;2
80;3
80;4
80;37
80;6
80;7
80;11
80;12
80;15
80;17
80;18
80;19
80;52
80;58
80;28
80;29
80;35
82;0
82;1
82;2
82;3
82;4
82;6
82;7
82;9
82;10
82;11
82;12
82;14
82;15
82;17
82;18
82;19
82;23
82;28
82;47
82;49
82;50
82;77
84;139
85;0
85;1
85;2
85;20
85;40
86;6
86;39
86;72
86;43
86;15
86;16
86;18
86;25
86;31
87;33
87;31
87;37
87;25
90;0
90;1
90;2
90;3
90;4
90;11
90;77
90;21
91;0
91;1
91;2
91;3
91;4
91;49
91;6
91;7
91;11
91;12
91;17
91;19
91;30
91;5
92;0
92;1
92;2
92;37
92;33
92;9
92;13
92;87
92;25
92;31
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;7
93;11
93;12
93;49
93;19
93;17
93;91
93;30
94;0
94;1
94;2
94;3
94;4
94;6
94;7
94;9
94;11
94;12
94;13
94;17
94;19
94;25
94;29
94;31
94;33
94;35
94;37
94;49
94;52
94;67
94;87
94;92
95;0
95;1
95;2
95;40
95;128
95;78
95;20
95;85
96;0
96;1
96;2
96;3
96;4
96;6
96;7
96;9
96;11
96;12
96;13
96;17
96;18
96;19
96;22
96;25
96;29
96;31
96;33
96;34
96;35
96;37
96;38
96;44
96;49
96;52
96;67
96;87
96;92
96;94
97;0
97;1
97;2
97;35
97;4
97;37
97;6
97;7
97;11
97;12
97;16
97;17
97;3
97;52
97;58
97;81
97;29
97;19
98;0
98;1
98;39
98;9
98;74
98;83
98;54
98;119
98;60
100;0
100;1
100;2
100;3
100;4
100;49
100;6
100;65
100;7
100;12
100;16
100;81
100;19
100;17
100;11
100;26
100;62
102;0
102;1
102;2
102;3
102;4
102;6
102;7
102;9
102;10
102;11
102;12
102;14
102;15
102;17
102;18
102;19
102;23
102;28
102;38
102;47
102;49
102;50
102;63
102;77
102;82
102;112
102;114
104;0
104;1
104;2
104;3
104;4
104;38
104;11
104;21
104;63
105;0
105;1
105;2
105;3
105;4
105;6
105;7
105;9
105;10
105;11
105;12
105;142
105;15
105;17
105;18
105;19
105;24
105;28
105;31
105;53
105;78
105;108
107;0
107;1
107;2
107;3
107;4
107;6
107;7
107;9
107;10
107;11
107;12
107;14
107;15
107;17
107;18
107;19
107;23
107;27
107;28
107;47
107;49
107;50
107;56
107;77
107;82
107;116
109;0
109;1
109;2
109;3
109;4
109;9
109;10
109;48
109;106
109;41
109;25
109;42
109;31
111;0
111;1
111;2
111;3
111;4
111;6
111;7
111;40
111;11
111;12
111;49
111;19
111;20
111;17
111;26
111;62
111;85
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;71
113;7
113;12
113;11
113;49
113;19
113;17
113;91
113;93
113;30
115;88
115;42
115;60
115;46
121;0
121;1
121;2
121;3
121;4
121;6
121;7
121;9
121;10
121;11
121;12
121;13
121;14
121;15
121;17
121;18
121;19
121;23
121;28
121;47
121;49
121;50
121;77
121;82
123;0
123;1
123;2
123;3
123;4
123;6
123;7
123;9
123;11
123;12
123;15
123;16
123;17
123;19
123;20
123;26
123;32
123;40
123;49
123;62
123;85
123;111
124;0
124;32
124;34
124;4
124;38
124;64
124;9
124;44
124;15
124;16
124;18
124;22
124;25
124;26
124;59
126;0
126;32
126;34
126;4
126;38
126;64
126;9
126;44
126;110
126;15
126;16
126;18
126;22
126;25
126;26
126;59
126;124
127;110
127;63
129;0
129;1
129;2
129;40
129;128
129;78
129;114
129;20
129;85
129;95
131;0
131;1
131;2
131;67
131;4
131;37
131;6
131;7
131;11
131;12
131;17
131;35
131;84
131;52
131;49
131;19
131;29
131;3
132;0
132;1
132;2
132;3
132;4
132;38
132;104
132;11
132;114
132;21
132;63
133;0
133;1
133;2
133;9
133;74
133;13
134;0
134;1
134;2
134;35
134;4
134;37
134;6
134;7
134;106
134;11
134;12
134;17
134;3
134;52
134;103
134;29
134;19
135;0
135;1
135;2
135;3
135;4
135;37
135;6
135;7
135;11
135;12
135;130
135;17
135;35
135;52
135;58
135;27
135;29
135;19
136;0
136;1
136;2
136;3
136;4
136;6
136;7
136;9
136;10
136;11
136;12
136;14
136;15
136;17
136;18
136;19
136;23
136;27
136;28
136;38
136;47
136;48
136;49
136;50
136;56
136;61
136;77
136;79
136;82
136;107
136;116
136;118
137;112
137;4
137;71
138;0
138;1
138;2
138;99
138;70
138;20
140;0
140;1
140;2
140;3
140;4
140;6
140;7
140;9
140;10
140;11
140;12
140;14
140;15
140;17
140;18
140;19
140;23
140;28
140;47
140;49
140;50
140;77
140;82
140;108
141;32
141;0
141;2
141;67
141;36
141;37
141;35
141;1
141;7
141;12
141;11
141;17
141;19
141;52
141;49
141;4
141;6
141;29
141;3
143;112
143;89
147;0
147;1
147;2
147;40
147;128
147;130
147;78
147;20
147;85
147;95
148;0
148;1
148;2
148;3
148;4
148;6
148;7
148;40
148;11
148;12
148;111
148;49
148;18
148;19
148;20
148;17
148;26
148;15
148;28
148;62
148;85
151;0
151;1
151;2
151;131
151;4
151;6
151;7
151;11
151;12
151;17
151;3
151;29
151;35
151;37
151;49
151;52
151;63
151;67
151;84
151;110
151;19
151;127
