0;1
0;75
0;3
0;5
0;9
2;1
2;13
3;54
4;1
4;2
4;95
5;20
5;45
5;47
6;1
6;2
6;3
6;4
6;16
6;19
7;1
7;2
7;3
7;4
7;6
8;1
8;2
8;4
8;5
9;10
9;12
10;67
11;8
11;1
11;2
11;4
11;5
12;15
13;60
14;1
14;2
14;4
14;5
14;8
14;9
14;10
14;12
14;22
14;127
16;50
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;35
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;78
18;17
21;0
21;1
21;3
21;5
21;9
21;20
23;0
23;1
23;2
23;3
23;4
23;5
23;8
23;9
23;42
23;11
23;20
23;21
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;9
24;17
24;18
24;20
24;21
25;1
25;2
25;3
25;4
25;5
25;6
25;8
25;9
25;10
25;12
25;14
25;16
25;19
25;52
25;22
25;51
26;1
26;2
26;3
26;4
26;6
26;16
26;19
27;1
27;2
27;3
27;4
27;5
27;6
27;8
27;9
27;10
27;12
27;98
27;14
27;16
27;19
27;22
27;25
27;61
28;20
28;5
29;1
29;2
29;3
29;4
29;5
29;6
29;8
29;9
29;10
29;11
29;12
29;14
29;16
29;19
29;22
29;25
29;27
30;1
30;2
30;4
30;5
30;129
30;8
30;11
30;15
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;17
31;18
31;20
31;49
31;28
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;8
32;9
32;10
32;12
32;14
32;16
32;19
32;22
32;25
32;27
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;9
33;13
33;17
33;18
33;20
33;21
33;24
34;3
34;20
34;5
35;41
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;8
36;9
36;10
36;11
36;12
36;14
36;16
36;19
36;20
36;21
36;22
36;23
36;25
36;27
36;29
36;113
37;32
37;1
37;2
37;3
37;4
37;5
37;6
37;7
37;8
37;9
37;10
37;12
37;14
37;16
37;19
37;22
37;25
37;27
38;1
38;2
38;4
38;5
38;65
38;8
38;9
38;10
38;12
38;14
38;16
38;22
39;1
39;2
39;3
39;4
39;6
39;16
39;19
39;35
40;1
40;2
40;4
40;9
40;10
40;12
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;8
43;9
43;10
43;11
43;12
43;14
43;15
43;16
43;19
43;20
43;21
43;22
43;23
43;25
43;27
43;29
43;30
43;36
43;93
44;1
44;2
44;3
44;4
44;5
44;6
44;7
44;41
44;17
44;18
45;83
46;41
46;10
46;35
47;97
48;56
48;1
48;22
49;89
53;1
53;2
53;3
53;4
53;5
53;6
53;7
53;8
53;9
53;10
53;11
53;12
53;14
53;16
53;17
53;18
53;19
53;20
53;22
53;25
53;27
53;28
53;29
53;31
53;49
55;49
55;19
56;62
57;1
57;2
57;4
57;40
57;9
57;10
57;12
57;48
57;22
57;56
58;1
58;2
58;4
58;5
58;38
58;8
58;9
58;10
58;12
58;14
58;16
58;22
58;134
59;82
59;52
61;145
62;66
63;1
63;2
63;3
63;4
63;5
63;6
63;7
63;105
63;17
63;18
63;49
64;49
64;10
