86;2
86;3
86;4
86;6
86;7
86;42
86;39
86;13
86;53
87;97
87;100
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;39
88;40
88;11
88;12
88;19
88;21
88;55
91;0
91;1
91;2
91;3
91;4
91;6
91;7
91;8
91;73
91;10
91;39
91;13
91;96
91;54
91;57
91;68
92;0
92;1
92;2
92;3
92;4
92;5
92;129
92;9
92;42
92;12
92;15
92;16
92;24
92;22
92;56
93;42
93;15
93;16
93;18
93;22
93;25
94;0
94;1
94;2
94;3
94;4
94;6
94;7
94;14
94;27
95;0
95;1
95;2
95;3
95;4
95;6
95;7
95;46
95;58
97;128
99;83
99;90
99;59
99;60
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;9
101;11
101;12
101;15
101;16
101;18
101;19
101;21
101;22
101;25
101;31
101;35
101;45
101;51
101;84
102;0
102;1
102;2
102;3
102;4
102;6
102;7
102;8
102;73
102;10
102;13
102;19
102;54
102;68
102;28
102;61
102;63
103;124
106;0
106;1
106;2
106;3
106;4
106;28
106;61
107;37
107;15
107;16
107;18
107;52
107;90
108;0
108;33
108;2
108;3
108;4
108;5
108;1
108;9
108;42
108;76
108;12
108;15
108;16
108;56
108;84
108;22
108;23
108;24
108;28
108;29
109;0
109;1
109;2
109;3
109;4
109;6
109;7
109;13
109;80
109;29
109;30
110;0
110;1
110;2
110;3
110;4
110;6
110;7
110;8
110;74
110;43
110;13
110;15
110;82
110;19
110;54
110;68
110;26
110;58
111;0
111;1
111;2
111;3
111;4
111;6
111;7
111;14
111;80
111;27
111;94
113;137
114;0
114;1
114;2
114;3
114;4
114;98
114;6
114;7
114;45
114;109
114;13
114;80
114;15
114;60
114;29
114;30
114;16
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;7
115;40
115;39
115;12
115;109
115;13
115;80
115;11
115;19
115;21
115;55
115;88
115;29
115;30
116;0
116;1
116;2
116;3
116;4
116;5
116;6
116;9
116;42
116;11
116;12
116;34
116;21
116;37
117;0
117;1
117;2
117;3
117;4
117;5
117;6
117;32
117;9
117;11
117;12
117;15
117;16
117;113
117;19
117;21
117;24
117;28
117;61
117;62
117;31
118;0
118;1
118;2
118;3
118;4
118;6
118;7
118;13
118;14
118;80
118;27
118;29
118;30
119;32
119;0
119;2
119;3
119;4
119;5
119;1
119;9
119;12
119;15
119;16
119;113
119;146
119;24
119;58
119;28
119;61
119;62
120;59
120;83
120;99
120;60
120;90
121;0
121;1
121;2
121;3
121;4
121;6
121;7
121;8
121;43
121;15
121;19
121;26
122;99
122;134
122;83
122;90
122;59
122;60
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;7
123;64
123;105
123;42
123;75
123;14
123;50
123;22
123;58
123;27
125;0
125;1
125;2
125;3
125;4
125;5
125;6
125;39
125;40
125;42
125;11
125;12
125;66
125;19
125;21
125;55
125;36
126;0
126;1
126;2
126;3
126;4
126;5
126;6
126;7
126;9
126;42
126;11
126;12
126;34
126;14
126;116
126;21
126;27
126;94
126;37
127;0
127;1
127;2
127;3
127;4
127;5
127;6
127;7
127;8
127;9
127;12
127;15
127;16
127;19
127;24
127;26
127;28
127;32
127;43
127;58
127;61
127;62
127;113
127;119
127;121
131;99
131;42
131;83
131;90
131;59
131;60
131;138
132;0
132;1
132;2
132;3
132;4
132;5
132;6
132;9
132;11
132;12
132;15
132;16
132;19
132;21
132;24
132;28
132;31
132;32
132;54
132;61
132;62
132;113
132;117
133;0
133;1
133;2
133;3
133;4
133;6
133;104
135;0
135;1
135;2
135;3
135;4
135;104
135;106
135;12
135;61
135;22
135;28
135;29
136;0
136;1
136;2
136;3
136;4
136;5
136;9
136;42
136;12
136;15
136;16
136;81
136;22
136;24
139;0
139;1
139;2
139;3
139;4
139;5
139;6
139;7
139;8
139;9
139;10
139;11
139;12
139;13
139;15
139;16
139;19
139;21
139;22
139;24
139;39
139;40
139;42
139;54
139;55
139;56
139;68
139;73
139;78
140;0
140;1
140;2
140;3
140;4
140;6
140;7
140;103
140;46
140;82
141;0
141;1
141;2
141;16
142;0
142;1
142;2
142;3
142;4
142;5
142;6
142;39
142;40
142;106
142;11
142;12
142;19
142;21
142;55
142;88
142;28
142;61
143;0
143;1
143;2
143;3
143;4
143;5
143;6
143;7
143;11
143;12
143;46
143;15
143;16
143;18
143;35
143;21
143;22
143;25
143;31
143;19
144;0
144;1
144;2
144;3
144;4
144;6
144;7
144;14
144;80
144;27
149;0
149;1
149;2
149;3
149;4
149;6
149;7
149;46
149;146
150;0
150;1
150;2
150;3
150;4
150;5
150;9
150;12
150;15
150;16
150;22
150;23
150;24
150;28
150;29
150;33
150;42
150;54
150;56
150;76
150;84
150;108
