0;1
1;9
1;2
1;54
3;65
3;2
3;4
3;74
4;5
6;98
6;2
6;3
6;4
6;5
7;2
7;3
7;4
7;5
7;10
7;83
7;52
8;2
8;3
8;4
8;5
8;6
8;60
9;13
10;16
11;2
11;3
11;4
11;5
11;6
11;8
11;9
11;14
12;0
12;9
12;50
12;1
14;22
15;2
15;3
15;4
15;5
15;6
15;8
15;9
15;13
16;100
17;16
17;1
17;2
17;9
18;105
18;44
18;13
19;1
19;2
19;9
19;13
19;16
19;17
19;25
20;1
20;2
20;69
20;9
20;13
20;16
20;17
20;18
21;32
21;1
21;2
21;3
21;4
21;5
21;6
21;8
21;9
21;13
21;16
21;17
21;19
21;130
23;16
23;4
23;5
24;1
24;2
24;3
24;4
24;5
24;6
24;8
24;9
24;13
24;16
24;17
24;19
24;21
25;31
26;1
26;2
26;4
26;5
26;9
26;16
26;23
27;2
27;3
27;4
27;5
27;7
27;73
27;10
27;22
27;30
28;2
28;4
28;5
29;0
29;1
29;2
29;3
29;4
29;5
29;7
29;9
29;10
29;12
29;22
29;27
33;2
33;3
33;4
33;5
33;6
33;8
33;9
33;11
33;14
33;16
34;1
34;2
34;9
34;13
34;14
34;16
34;17
34;18
34;20
34;22
35;2
35;3
35;4
35;5
35;7
35;10
35;16
35;22
35;23
35;27
35;30
36;4
36;2
36;28
36;5
36;30
37;2
37;3
37;4
37;5
37;7
37;10
38;2
38;3
38;4
38;37
38;7
38;10
38;140
38;80
38;126
38;5
39;0
39;9
39;12
39;5
39;1
40;4
40;5
40;42
40;13
40;47
40;16
40;18
40;23
41;2
41;3
41;4
41;37
41;38
41;7
41;10
41;99
41;22
41;27
41;30
41;5
42;48
43;1
43;2
43;9
43;13
43;16
43;17
43;18
43;20
43;25
43;123
43;31
45;1
45;2
45;3
45;4
45;5
45;7
45;9
45;10
45;13
45;16
45;17
45;18
45;20
46;2
46;4
46;5
46;77
46;36
46;28
46;30
48;55
49;48
49;2
51;1
51;2
51;4
51;5
51;9
51;16
51;17
51;23
51;26
53;1
53;2
53;3
53;4
53;5
53;102
53;7
53;9
53;10
53;45
53;13
53;16
53;17
53;18
53;52
53;20
54;128
54;59
56;1
56;34
56;4
56;5
56;9
56;2
56;13
56;14
56;16
56;17
56;18
56;20
56;46
56;22
56;36
56;90
56;28
56;30
57;2
57;3
57;4
57;50
58;1
58;34
58;4
58;5
58;9
58;2
58;14
58;13
58;16
58;17
58;18
58;20
58;46
58;22
58;56
58;36
58;28
58;30
61;1
61;2
61;3
61;4
61;5
61;7
61;9
61;10
61;45
61;13
61;16
61;17
61;18
61;20
62;2
62;3
62;4
62;37
62;38
62;7
62;10
62;5
63;1
63;2
63;3
63;4
63;5
63;7
63;9
63;10
63;13
63;14
63;16
63;17
63;18
63;20
63;22
63;28
63;30
63;34
63;36
63;45
63;46
63;56
63;61
63;79
64;25
64;119
64;31
66;1
66;2
66;3
66;4
66;37
66;38
66;7
66;9
66;10
66;54
66;62
66;5
67;48
67;32
67;55
68;0
68;1
68;2
68;3
68;4
68;5
68;7
68;9
68;10
68;12
68;13
68;14
68;16
68;17
68;18
68;20
68;22
68;28
68;30
68;34
68;36
68;39
68;45
68;46
68;56
68;61
68;63
68;91
70;0
70;1
70;2
70;3
70;4
70;5
70;7
70;9
70;10
70;12
70;13
70;14
70;16
70;17
70;18
70;20
70;22
70;28
70;30
70;34
70;36
70;39
70;45
70;46
70;50
70;56
70;57
70;61
70;63
70;68
71;0
71;1
71;5
71;39
71;9
71;12
71;14
71;22
72;1
72;2
72;4
72;5
72;48
72;9
72;42
72;16
72;17
72;82
72;51
72;23
72;26
74;93
75;48
75;5
75;78
75;55
76;0
76;1
76;2
76;3
76;4
76;5
76;7
76;9
76;10
76;12
76;13
76;14
76;16
76;17
76;18
76;20
76;22
76;28
76;30
76;31
76;34
76;36
76;39
76;45
76;46
76;56
76;61
76;63
76;68
80;104
80;147
81;65
81;2
81;3
81;4
81;37
81;7
81;74
81;10
81;5
83;84
83;141
85;1
85;2
85;4
85;5
85;28
85;9
85;43
85;13
85;46
85;77
85;16
85;17
85;18
85;20
85;25
85;36
85;30
85;31
86;1
86;2
86;9
86;34
86;14
86;13
86;16
86;17
86;18
86;20
86;22
87;48
87;49
87;2
88;13
88;142
88;47
89;2
89;3
89;4
89;37
89;38
89;7
89;41
89;10
89;59
89;22
89;27
89;30
89;5
92;4
92;5
92;40
92;42
92;13
92;47
92;16
92;18
92;83
92;84
92;23
94;1
94;2
94;9
94;43
94;13
94;79
94;16
94;17
94;18
94;20
94;25
94;31
95;1
95;34
95;4
95;5
95;9
95;2
95;13
95;14
95;16
95;17
95;18
95;20
95;46
95;22
95;56
95;36
95;58
95;28
95;30
96;2
96;3
96;4
96;5
96;7
96;10
96;79
96;83
96;52
97;112
97;73
97;52
97;133
101;44
101;69
103;2
103;3
103;4
103;14
103;50
103;22
103;57
106;33
106;2
106;3
106;4
106;5
106;6
106;7
106;8
106;73
106;10
106;11
106;14
106;16
106;22
106;9
106;27
106;30
107;1
107;45
107;3
107;4
107;5
107;7
107;40
107;9
107;42
107;2
107;13
107;47
107;16
107;17
107;18
107;20
107;23
107;116
107;10
108;32
108;1
108;2
108;3
108;4
108;5
108;6
108;71
108;8
108;9
108;39
108;12
108;13
108;14
108;16
108;17
108;19
108;21
108;22
108;0
109;33
109;2
109;3
109;4
109;5
109;6
109;7
109;8
109;73
109;106
109;11
109;14
109;16
109;91
109;22
109;9
109;27
109;10
109;30
110;4
110;2
110;28
110;5
110;105
111;0
111;1
111;2
111;3
111;4
111;5
111;7
111;9
111;10
111;12
111;13
111;14
111;16
111;17
111;18
111;20
111;22
111;28
111;30
111;34
111;36
111;39
111;45
111;46
111;50
111;56
111;57
111;61
111;63
111;68
111;70
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;8
113;9
113;12
113;13
113;14
113;16
113;17
113;19
113;21
113;22
113;32
113;39
113;71
113;91
113;108
114;96
114;1
114;2
114;3
114;4
114;5
114;7
114;9
114;10
114;13
114;34
114;14
114;79
114;16
114;17
114;18
114;83
114;52
114;22
114;20
115;104
115;98
117;84
117;83
117;60
118;32
118;1
118;2
118;4
118;5
118;9
118;16
118;23
118;26
120;0
120;1
120;2
120;3
120;4
120;37
120;38
120;7
120;9
120;10
120;12
120;27
120;50
120;22
120;41
120;89
120;59
120;30
120;5
121;2
121;36
121;5
121;77
121;46
121;78
121;4
121;28
121;30
122;4
122;5
122;40
122;42
122;151
122;13
122;47
122;16
122;18
122;83
122;84
122;23
122;88
122;92
124;0
124;1
124;2
124;3
124;4
124;5
124;7
124;9
124;10
124;12
124;22
124;27
124;29
125;1
125;2
125;3
125;4
125;5
125;7
125;9
125;10
125;13
125;14
125;16
125;17
125;18
125;20
125;22
125;32
125;34
125;52
125;79
125;83
125;96
125;114
127;105
127;18
127;91
127;44
127;13
129;32
129;1
129;2
129;3
129;4
129;5
129;6
129;8
129;9
129;13
129;16
129;17
129;19
129;21
129;118
129;23
129;26
131;2
131;3
131;4
131;5
131;6
131;7
131;8
131;9
131;10
131;11
131;14
131;16
131;22
131;27
131;30
131;33
131;50
131;57
131;73
131;91
131;103
131;106
131;109
132;1
132;2
132;9
132;83
132;84
132;54
134;90
134;30
135;2
135;3
135;4
135;5
135;6
135;7
135;8
135;9
135;10
135;11
135;13
135;14
135;16
135;131
135;22
135;27
135;30
135;33
135;47
135;50
135;57
135;73
135;88
135;91
135;103
135;106
135;109
136;2
136;3
136;4
136;37
136;38
136;7
136;41
136;10
136;13
136;99
136;22
136;27
136;30
136;5
137;130
137;4
137;5
138;2
138;3
138;4
138;37
138;38
138;7
138;41
138;10
138;99
138;30
138;22
138;27
138;126
138;5
139;1
139;2
139;3
139;4
139;5
139;7
139;40
139;9
139;42
139;107
139;45
139;13
139;16
139;17
139;18
139;20
139;59
139;23
139;116
139;47
139;10
143;1
143;2
143;4
143;5
143;9
143;43
143;13
143;46
143;77
143;16
143;17
143;18
143;19
143;20
143;85
143;25
143;31
143;28
143;30
143;36
144;73
144;90
144;30
144;134
145;1
145;2
145;3
145;4
145;5
145;6
145;81
145;8
145;9
145;74
145;7
145;13
145;16
145;17
145;10
145;19
145;21
145;24
145;37
145;65
146;104
146;140
148;2
148;3
148;4
148;5
148;6
148;135
148;8
148;9
148;10
148;11
148;13
148;14
148;16
148;131
148;22
148;27
148;30
148;33
148;7
148;47
148;50
148;57
148;73
148;88
148;91
148;103
148;106
148;109
148;116
149;2
149;3
149;4
149;133
149;6
149;7
149;8
149;9
149;10
149;11
149;14
149;16
149;22
149;27
149;30
149;5
149;33
149;52
149;73
149;97
149;106
149;112
150;1
150;2
150;4
150;5
150;9
150;13
150;143
150;16
150;17
150;18
150;19
150;20
150;25
150;28
150;30
150;31
150;36
150;43
150;46
150;77
150;78
150;85
