0;1
0;2
0;66
0;5
0;141
1;28
1;15
2;11
2;142
3;1
3;2
3;19
4;1
4;2
4;3
4;44
4;17
4;22
4;24
5;106
6;48
6;2
6;5
7;0
7;1
7;2
7;3
7;5
7;45
7;16
8;0
8;1
8;2
8;3
8;5
8;7
8;14
9;1
9;5
9;118
10;1
10;2
10;3
10;4
10;5
10;6
10;102
11;34
11;99
11;21
12;0
12;1
12;2
12;3
12;5
12;7
12;8
12;11
13;96
13;1
13;2
13;3
13;5
14;38
15;37
16;36
18;1
18;2
18;3
18;5
18;13
18;17
18;119
19;41
20;0
20;1
20;2
20;3
20;5
20;7
20;8
20;9
20;11
20;12
20;46
20;49
20;51
21;39
23;0
23;1
23;2
23;3
23;5
23;6
23;7
23;8
23;9
23;11
23;12
23;20
24;71
25;16
25;2
25;5
25;6
26;1
26;2
26;3
26;4
26;5
26;13
26;17
26;22
26;24
27;1
27;2
27;3
27;4
27;5
27;6
27;10
28;40
28;59
28;29
30;1
30;2
30;3
30;4
30;5
30;9
30;17
30;22
30;24
31;1
31;2
31;3
31;5
31;73
31;13
31;17
31;18
32;1
32;2
32;3
32;4
32;5
32;9
32;17
32;22
32;24
32;28
32;29
32;30
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;10
33;35
33;27
36;55
37;150
39;54
40;128
41;47
42;83
42;35
42;5
43;0
43;1
43;2
43;3
43;5
43;82
43;19
45;70
50;9
50;15
50;28
50;5
50;1
51;81
52;1
52;2
52;3
52;4
52;5
52;6
52;10
52;139
52;13
52;17
52;22
52;24
52;26
52;27
53;1
53;2
53;3
53;5
53;35
53;42
53;19
56;17
56;34
57;37
57;39
57;15
57;54
57;124
57;125
58;19
58;1
58;2
58;3
58;5
58;40
58;42
58;35
58;53
60;0
60;1
60;2
60;3
60;4
60;5
60;6
60;33
60;10
60;44
60;17
60;35
60;22
60;24
60;27
61;2
61;5
61;38
61;14
61;16
61;25
61;6
62;40
62;59
62;28
62;29
62;22
63;68
63;45
63;37
64;9
64;5
64;37
64;1
65;1
65;2
65;3
65;4
65;5
65;49
65;76
65;13
65;17
65;22
65;24
65;26
66;88
67;0
67;1
67;2
67;3
67;5
67;7
67;42
67;45
67;16
67;35
68;147
69;1
69;2
69;3
69;5
69;39
69;13
69;17
69;18
69;21
72;56
72;17
72;34
72;78
74;41
74;22
74;47
75;42
75;35
75;5
75;70
75;45
77;54
77;70
77;39
79;1
79;5
79;71
79;9
79;15
79;50
79;28
80;1
80;2
80;3
80;69
80;39
80;13
80;48
80;17
80;18
80;21
80;5
84;1
84;2
84;3
84;4
84;5
84;70
84;9
84;111
84;17
84;22
84;24
84;30
85;1
85;2
85;3
85;48
85;69
85;39
85;13
85;80
85;81
85;18
85;17
85;5
85;21
86;64
86;1
86;5
86;9
86;15
86;50
86;28
86;37
87;73
87;117
87;70
88;145
89;64
89;1
89;2
89;3
89;4
89;5
89;6
89;9
89;10
89;13
89;28
89;15
89;17
89;50
89;52
89;22
89;24
89;26
89;27
89;86
89;37
90;1
90;2
90;3
90;5
90;35
90;40
90;42
90;16
90;6
90;19
90;53
90;25
90;58
91;0
91;1
91;2
91;35
91;5
91;70
91;7
91;42
91;75
91;45
91;16
91;3
92;0
92;1
92;2
92;35
92;5
92;70
92;7
92;42
92;75
92;45
92;16
92;3
92;54
92;39
92;91
93;2
93;5
93;6
93;48
93;81
93;51
94;36
94;70
94;39
94;77
94;54
94;55
95;1
95;2
95;3
95;4
95;5
95;70
95;10
95;6
97;0
97;1
97;2
97;3
97;4
97;5
97;6
97;10
97;17
97;22
97;24
97;27
97;33
97;35
97;36
97;39
97;44
97;54
97;55
97;60
97;70
97;77
97;94
98;1
98;2
98;3
98;4
98;5
98;6
98;9
98;10
98;13
98;15
98;17
98;22
98;24
98;26
98;27
98;28
98;37
98;50
98;52
98;138
98;64
98;86
98;89
99;129
99;131
100;1
100;2
100;3
100;48
100;69
100;39
100;13
100;80
100;81
100;18
100;51
100;17
100;5
100;21
101;68
101;47
103;1
103;2
103;3
103;100
103;69
103;39
103;80
103;13
103;47
103;48
103;81
103;18
103;51
103;17
103;21
103;5
104;81
104;51
104;55
105;1
105;2
105;3
105;48
105;37
105;39
105;112
105;13
105;15
105;80
105;17
105;18
105;21
105;54
105;57
105;5
105;69
107;96
108;36
108;102
108;70
108;39
108;77
108;54
108;55
108;94
109;2
109;5
109;6
109;41
109;74
109;47
109;16
109;22
109;25
110;1
110;2
110;5
110;6
110;71
110;9
110;15
110;16
110;50
110;25
110;79
110;28
112;127
113;2
113;102
113;6
113;48
113;81
113;51
113;93
113;5
114;1
114;2
114;3
114;100
114;69
114;6
114;39
114;80
114;13
114;48
114;81
114;18
114;51
114;17
114;21
114;93
114;5
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;10
115;17
115;22
115;24
115;27
115;33
115;35
115;36
115;39
115;44
115;54
115;55
115;60
115;66
115;70
115;77
115;94
115;97
116;40
116;73
116;22
116;59
116;28
116;29
116;62
120;34
120;36
120;70
120;39
120;72
120;77
120;78
120;17
120;54
120;55
120;56
120;94
121;56
121;17
121;34
121;71
122;49
122;45
122;70
123;1
123;2
123;3
123;5
123;6
123;39
123;41
123;74
123;13
123;109
123;47
123;16
123;17
123;18
123;21
123;22
123;25
123;69
125;151
126;41
126;76
126;47
130;0
130;1
130;2
130;3
130;4
130;5
130;6
130;10
130;13
130;17
130;18
130;21
130;22
130;24
130;27
130;33
130;35
130;36
130;39
130;44
130;48
130;51
130;54
130;55
130;60
130;66
130;69
130;70
130;77
130;80
130;81
130;93
130;94
130;97
130;100
130;114
130;115
132;0
132;1
132;2
132;3
132;5
132;7
132;8
132;9
132;11
132;12
132;46
132;49
132;51
132;20
133;96
133;107
133;131
134;112
134;125
134;127
135;1
135;2
135;3
135;4
135;5
135;6
135;9
135;10
135;13
135;15
135;16
135;17
135;22
135;24
135;26
135;27
135;28
135;36
135;37
135;50
135;52
135;64
135;86
135;89
135;98
136;1
136;2
136;3
136;100
136;5
136;6
136;39
136;21
136;13
136;80
136;17
136;18
136;51
136;48
136;119
136;114
136;81
136;93
136;69
137;0
137;1
137;2
137;3
137;4
137;5
137;6
137;7
137;10
137;45
137;16
137;102
140;36
140;102
140;70
140;39
140;108
140;77
140;54
140;55
140;94
143;1
143;2
143;3
143;68
143;37
143;39
143;80
143;105
143;45
143;112
143;13
143;48
143;17
143;18
143;21
143;54
143;57
143;15
143;5
143;69
143;63
144;70
144;104
144;81
144;51
144;148
144;55
146;1
146;2
146;3
146;100
146;69
146;70
146;48
146;104
146;80
146;39
146;13
146;144
146;81
146;18
146;51
146;17
146;55
146;21
146;5
149;17
149;2
149;11
149;142
