0;12
1;0
1;46
2;0
2;133
3;0
3;1
3;18
4;0
4;2
5;0
5;2
5;4
5;15
5;19
5;91
6;0
6;76
6;2
6;4
6;10
7;0
7;1
7;2
7;4
7;5
8;0
8;2
8;42
9;0
9;1
9;2
9;4
9;5
9;6
9;7
9;11
9;117
10;27
11;52
13;0
13;1
13;2
13;4
13;5
13;6
13;7
13;9
13;10
13;11
13;122
14;0
14;1
14;2
14;4
14;5
14;6
14;7
14;9
14;10
14;11
14;13
15;53
16;0
16;1
16;2
16;43
16;4
16;5
16;6
16;7
16;9
16;10
16;11
16;13
17;12
17;11
17;44
17;21
17;22
17;26
18;140
18;150
20;0
20;1
20;2
20;4
20;5
20;6
20;7
20;9
20;11
22;60
23;0
23;2
23;11
23;12
23;77
23;17
23;21
23;22
24;0
24;1
24;3
24;138
24;11
24;18
25;0
25;1
25;2
25;4
25;5
25;6
25;7
25;9
25;10
25;11
25;13
25;47
25;18
28;0
28;1
28;2
28;4
28;5
28;6
28;7
28;8
28;9
28;11
29;0
29;2
29;4
29;6
29;41
29;10
29;12
30;0
30;1
30;2
30;3
30;4
30;5
30;7
30;11
30;113
30;18
30;24
31;0
31;1
31;3
31;11
31;12
31;17
31;18
31;21
31;22
31;24
31;26
32;12
32;21
33;0
33;1
33;2
33;4
33;5
33;6
33;7
33;9
33;10
33;11
33;13
33;18
33;25
34;0
34;1
34;2
34;3
34;4
34;5
34;7
34;11
34;18
34;24
34;30
34;127
35;0
35;1
35;2
35;4
35;5
35;7
35;119
36;0
36;1
36;2
36;35
36;4
36;5
36;7
36;12
37;0
37;1
37;21
37;64
37;103
38;0
38;1
38;2
38;35
38;4
38;5
38;6
38;7
38;129
38;9
38;11
39;0
39;1
39;2
39;4
39;5
39;6
39;7
39;9
39;10
39;11
39;13
39;16
39;18
39;57
39;25
39;33
40;0
40;1
40;2
40;4
40;5
40;6
40;7
40;9
40;11
40;12
40;20
45;0
45;2
45;4
45;21
48;0
48;2
48;4
48;43
48;45
48;21
48;56
49;0
49;1
49;2
49;35
49;4
49;5
49;6
49;7
49;9
49;10
49;11
49;13
49;38
50;0
50;2
50;8
50;42
50;11
50;12
50;17
50;21
50;22
50;23
51;26
51;47
52;94
53;59
53;87
54;0
54;2
54;8
54;42
54;11
54;12
54;47
54;17
54;50
54;51
54;21
54;22
54;23
54;26
55;0
55;1
55;2
55;4
55;5
55;6
55;7
55;9
55;10
55;11
55;20
58;0
58;1
58;2
58;35
58;4
58;5
58;38
58;7
58;9
58;10
58;11
58;148
58;6
58;27
59;90
61;0
61;2
61;99
61;8
61;42
61;66
61;15
61;53
62;0
62;1
62;2
62;4
62;5
62;6
62;7
62;9
62;10
62;11
62;12
62;13
62;85
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;7
63;9
63;10
63;11
63;18
63;20
63;55
63;24
63;30
65;0
65;1
65;2
65;4
65;5
65;6
65;7
65;8
65;9
65;11
65;47
65;28
67;18
67;42
68;0
68;1
68;2
68;11
68;4
68;5
68;6
68;39
68;9
68;10
68;7
68;44
68;13
68;16
68;18
68;25
68;57
68;33
69;0
69;1
69;2
69;11
69;4
69;5
69;6
69;39
69;40
69;9
69;10
69;7
69;12
69;13
69;16
69;18
69;20
69;25
69;57
69;33
70;0
70;1
70;2
70;4
70;5
70;7
70;8
70;105
70;42
71;56
71;18
71;67
71;42
72;0
72;1
72;2
72;4
72;5
72;6
72;7
72;40
72;9
72;11
72;12
72;20
73;0
73;1
73;2
73;4
73;5
73;6
73;7
73;9
73;10
73;11
73;20
73;55
74;0
74;2
74;4
74;10
74;43
74;45
74;48
74;21
74;56
74;27
75;0
75;1
75;2
75;3
75;4
75;5
75;7
75;11
75;18
75;22
75;24
75;60
75;30
76;101
78;0
78;2
78;4
78;6
78;8
78;41
78;10
78;12
78;98
78;81
78;42
78;29
79;0
79;1
79;34
79;3
79;4
79;5
79;7
79;11
79;2
79;18
79;24
79;60
79;30
80;0
80;1
80;2
80;3
80;4
80;5
80;6
80;7
80;9
80;10
80;11
80;13
80;18
80;20
80;24
80;30
80;35
80;38
80;49
80;55
80;63
80;112
82;0
82;2
82;4
82;6
82;41
82;10
82;12
82;147
82;29
82;126
83;0
83;1
83;2
83;4
83;5
83;6
83;7
83;9
83;10
83;11
83;13
83;15
83;53
84;0
84;1
84;2
84;3
84;8
84;42
84;11
84;12
84;50
84;17
84;18
84;21
84;22
84;23
84;24
86;0
86;1
86;2
86;35
86;36
86;5
86;7
86;12
86;4
86;59
88;0
88;1
88;2
88;11
88;4
88;5
88;6
88;33
88;8
88;9
88;42
88;7
88;13
88;18
88;25
88;10
89;0
89;1
89;2
89;4
89;5
89;6
89;7
89;9
89;10
89;11
89;44
89;13
89;16
89;18
89;20
89;57
89;25
89;68
89;33
89;39
92;123
92;11
92;52
92;47
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;7
93;9
93;10
93;11
93;13
93;18
93;20
93;24
93;30
93;35
93;38
93;49
93;55
93;60
93;63
93;80
95;0
95;2
95;4
95;6
95;10
95;76
95;60
96;0
96;2
96;4
96;44
96;45
96;21
97;0
97;1
97;34
97;3
97;4
97;5
97;6
97;7
97;72
97;9
97;11
97;12
97;2
97;40
97;18
97;20
97;24
97;30
100;0
100;32
100;2
100;11
100;12
100;77
100;17
100;21
100;22
100;23
102;90
102;59
102;76
102;101
104;0
104;1
104;2
104;4
104;5
104;6
104;7
104;9
104;10
104;11
104;13
104;14
104;87
106;0
106;33
106;2
106;11
106;4
106;5
106;6
106;1
106;9
106;10
106;103
106;13
106;18
106;7
106;25
107;0
107;1
107;2
107;68
107;5
107;6
107;39
107;8
107;9
107;10
107;11
107;44
107;13
107;16
107;18
107;57
107;25
107;7
107;4
107;33
107;28
108;46
108;103
109;0
109;2
109;4
109;5
109;43
109;45
109;15
109;48
109;19
109;21
109;56
109;91
110;0
110;33
110;2
110;11
110;4
110;5
110;6
110;1
110;9
110;10
110;7
110;13
110;18
110;19
110;25
111;0
111;1
111;2
111;35
111;4
111;5
111;38
111;7
111;72
111;9
111;11
111;12
111;34
111;40
111;18
111;3
111;20
111;97
111;24
111;6
111;30
114;0
114;1
