0;2
1;0
1;43
1;3
1;6
2;8
2;10
4;0
4;49
4;2
4;100
5;0
5;2
6;26
7;2
7;3
8;69
9;0
9;2
9;3
9;4
9;18
10;53
11;0
11;33
11;2
11;3
11;4
11;98
12;8
12;0
12;2
12;10
12;134
13;0
13;1
13;2
13;3
13;6
13;8
13;10
13;12
14;0
14;1
14;3
14;6
14;64
14;17
14;35
14;22
14;24
15;0
15;10
15;2
15;5
16;2
16;3
16;7
16;8
16;110
16;127
17;30
17;95
19;59
19;10
19;3
20;0
20;1
20;2
20;3
20;6
20;8
20;41
20;10
20;85
21;0
21;17
21;2
21;52
21;5
23;0
23;2
23;3
23;4
23;10
23;19
24;48
24;34
25;0
25;1
25;2
25;3
25;6
25;8
25;10
25;20
27;0
27;2
27;3
27;4
27;10
27;19
27;63
28;0
28;2
28;3
28;4
28;10
28;11
28;19
29;0
29;18
29;4
29;2
31;0
31;2
31;3
31;8
31;10
31;12
31;19
31;42
32;0
32;2
32;3
32;4
32;10
32;19
32;23
33;145
33;74
34;130
36;0
36;2
36;35
36;5
36;10
36;15
37;0
37;1
37;2
37;3
37;5
37;6
37;8
37;10
37;12
37;13
37;15
38;0
38;1
38;2
38;3
38;37
38;6
38;8
38;10
38;12
38;13
38;15
38;58
38;5
39;8
39;0
39;2
39;5
39;138
40;2
40;3
40;10
40;7
42;140
43;131
44;18
44;139
44;10
45;0
45;33
45;2
45;4
45;104
46;0
46;2
46;43
46;4
47;2
47;3
47;7
47;10
47;44
47;18
48;120
48;78
50;0
50;1
50;2
50;3
50;6
50;7
50;8
50;10
50;12
50;13
50;16
51;0
51;1
51;2
51;3
51;6
51;8
51;10
51;67
51;20
51;25
51;124
52;54
54;61
54;111
55;2
55;3
55;7
55;40
55;10
55;81
55;18
55;123
56;41
56;34
57;0
57;2
57;4
57;5
57;49
57;113
57;17
57;52
57;21
59;97
60;0
60;2
60;5
60;135
60;52
60;54
60;93
62;0
62;2
62;35
62;4
62;5
62;17
62;10
62;15
62;49
62;52
62;21
62;57
62;36
64;65
66;24
66;48
66;34
66;52
66;54
67;80
68;107
68;71
68;30
68;63
70;0
70;1
70;2
70;3
70;69
70;6
70;8
70;10
70;67
70;51
70;20
70;25
72;0
72;1
72;3
72;6
72;64
72;43
72;14
72;17
72;35
72;22
72;24
73;0
73;2
73;3
73;4
73;5
73;17
73;9
73;49
73;18
73;52
73;21
73;57
75;64
75;65
75;61
75;54
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;49
76;8
76;41
76;10
76;17
76;18
76;57
76;20
76;21
76;73
76;52
76;9
77;0
77;2
77;3
77;4
77;7
77;40
77;10
77;19
77;23
79;0
79;2
79;4
79;10
79;43
79;44
79;46
79;18
79;91
82;80
82;0
82;2
83;17
83;35
83;30
84;0
84;33
84;2
84;3
84;4
84;11
84;34
84;48
84;24
86;81
86;34
87;0
87;2
87;3
87;4
87;10
87;19
87;27
87;63
88;0
88;49
88;2
89;34
89;41
89;10
89;44
89;18
89;56
90;3
90;10
90;2
90;53
90;7
92;48
92;30
92;78
94;67
94;3
94;10
94;80
94;19
94;59
96;0
96;64
96;83
96;3
96;6
96;1
96;72
96;43
96;14
96;17
96;35
96;22
96;24
96;30
99;0
99;1
99;2
99;3
99;4
99;6
99;7
99;8
99;10
99;12
99;13
99;16
99;50
99;19
99;23
101;0
101;1
101;2
101;3
101;69
101;6
101;8
101;10
101;67
101;51
101;20
101;25
101;126
102;0
102;2
102;3
102;4
102;5
102;81
102;49
102;73
102;17
102;18
102;52
102;21
102;9
102;57
103;0
103;2
103;3
103;4
103;5
103;102
103;49
103;73
103;82
103;80
103;81
103;18
103;52
103;17
103;9
103;57
103;21
105;0
105;2
105;4
105;104
105;10
105;43
105;44
105;46
105;79
105;18
105;91
106;0
106;2
106;3
106;4
106;10
106;11
106;19
106;117
106;26
106;28
108;0
108;2
108;4
108;104
108;18
108;29
109;2
109;3
109;7
109;40
109;10
109;16
109;81
109;18
109;8
109;55
112;81
112;34
112;86
112;78
114;0
114;1
114;3
114;6
114;72
114;41
114;43
114;64
114;17
114;35
114;14
114;22
114;24
115;0
115;1
115;2
115;35
115;36
115;5
115;6
115;10
115;43
115;15
115;3
116;0
116;2
116;3
116;4
116;5
116;102
116;103
116;8
116;73
116;10
116;18
116;80
116;49
116;82
116;52
116;17
116;9
116;57
116;21
116;81
118;0
118;2
118;4
118;5
118;113
118;49
118;52
118;17
118;57
118;21
119;80
119;18
119;44
119;10
121;0
121;2
121;3
121;4
121;7
121;40
121;10
121;77
121;19
121;23
121;59
122;64
122;65
122;10
122;75
122;44
122;18
122;54
122;61
125;0
125;2
125;3
125;4
125;5
125;102
125;103
125;73
125;21
125;18
125;80
125;49
125;82
125;52
125;17
125;9
125;57
125;124
125;81
128;0
128;1
128;2
128;3
128;5
128;6
128;39
128;8
128;10
128;7
128;12
128;13
128;16
128;50
129;35
129;17
129;83
129;149
129;30
129;95
132;74
132;52
132;54
133;33
133;74
133;26
133;6
136;0
136;1
136;2
136;35
136;36
136;5
136;6
136;10
136;43
136;15
136;115
136;22
136;3
137;0
137;2
137;4
137;104
137;108
137;49
137;18
137;29
141;80
141;124
142;34
142;41
142;10
142;44
142;18
142;117
142;56
142;89
143;0
143;64
143;3
143;6
143;1
143;72
143;43
143;14
143;17
143;35
143;22
143;24
143;81
144;0
144;2
144;5
144;10
144;139
144;44
144;15
144;18
146;33
146;133
146;6
146;74
146;81
146;26
147;32
147;0
147;2
147;3
147;4
147;10
147;49
147;19
147;23
147;88
148;0
148;1
148;2
148;3
148;69
148;70
148;8
148;10
148;67
148;20
148;25
148;6
148;91
148;51
150;2
150;3
150;7
150;40
150;10
150;120
151;0
151;33
151;2
151;3
151;4
151;65
151;11
151;34
151;48
151;84
151;24
