0;11
1;0
1;27
1;5
2;0
2;20
2;4
3;0
3;1
3;2
3;13
5;32
5;45
5;6
6;100
7;0
7;5
7;6
8;0
8;1
8;5
8;51
8;92
8;29
9;0
9;1
9;2
9;3
9;5
9;6
9;24
10;0
10;1
10;2
10;3
10;5
10;6
10;7
10;9
11;23
12;0
12;1
12;2
12;3
12;97
12;5
12;6
12;7
12;9
12;10
12;57
13;16
13;19
14;0
14;25
14;5
14;6
14;7
15;0
15;1
15;2
15;3
15;5
15;6
15;9
17;0
17;1
17;2
17;3
17;5
17;6
17;9
17;11
17;15
18;0
18;1
18;2
18;3
18;5
18;6
18;7
18;9
18;10
18;11
18;12
20;41
20;126
21;0
21;2
21;4
21;39
21;11
21;48
21;20
21;55
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;9
22;10
22;11
22;12
22;18
22;56
26;0
26;2
26;4
26;11
26;20
26;21
26;36
27;34
27;31
28;16
28;25
28;19
28;13
28;46
29;87
30;16
30;25
30;19
30;28
30;13
31;106
31;61
32;43
32;54
33;0
33;1
33;2
33;3
33;5
33;6
33;9
33;11
33;15
33;17
33;23
35;25
35;34
37;0
37;5
37;6
37;7
37;11
37;111
37;123
38;0
38;1
38;2
38;3
38;5
38;6
38;7
38;9
38;10
40;36
42;0
42;1
42;2
42;3
42;5
42;6
42;9
42;11
42;15
42;17
42;82
42;24
44;36
44;29
46;69
47;0
47;5
47;6
47;7
47;11
47;23
48;90
48;141
48;118
49;0
49;1
49;2
49;3
49;5
49;6
49;9
49;42
49;11
49;15
49;17
49;23
49;24
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;39
50;9
50;11
50;48
50;20
50;21
50;24
52;40
52;19
52;36
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;7
53;9
53;10
53;11
53;12
53;34
53;18
53;35
53;22
53;25
54;95
55;114
55;75
56;145
56;107
58;0
58;1
58;2
58;3
58;5
58;6
58;9
58;42
58;11
58;45
58;15
58;17
58;24
59;13
59;46
59;16
59;19
59;25
59;28
60;0
60;1
60;2
60;3
60;5
60;6
60;7
60;41
60;10
60;12
60;20
60;9
60;57
62;48
62;45
62;134
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;7
63;9
63;10
63;11
63;12
63;18
63;22
63;56
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;39
64;9
64;11
64;48
64;50
64;20
64;21
64;24
64;29
65;45
65;46
65;13
65;16
65;19
65;120
65;25
65;59
65;28
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;7
66;9
66;10
66;11
66;12
66;45
66;18
66;22
66;56
67;0
67;1
67;2
67;3
67;4
67;5
67;38
67;7
67;9
67;10
67;6
68;16
68;0
68;2
68;20
68;4
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;9
70;10
70;11
70;12
70;18
70;22
70;56
70;71
70;54
71;136
72;0
72;1
72;27
72;5
72;43
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;7
73;9
73;10
73;11
73;12
73;15
73;17
73;18
73;22
73;24
73;42
73;45
73;56
73;66
73;124
74;34
74;35
74;36
74;40
74;150
74;25
76;29
76;54
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;7
77;9
77;10
77;11
77;12
77;18
77;22
77;56
77;27
77;63
78;11
78;69
78;23
79;0
79;1
79;5
79;32
79;43
79;54
79;27
80;0
80;1
80;2
80;3
80;5
80;6
80;7
80;9
80;10
80;25
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;7
81;9
81;10
81;11
81;12
81;76
81;18
81;22
81;56
81;54
81;29
81;63
82;105
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;7
83;9
83;10
83;11
83;12
83;18
83;22
83;25
83;34
83;35
83;36
83;40
83;56
83;63
83;74
84;56
84;29
85;0
85;1
85;2
85;3
85;5
85;6
85;7
85;41
85;10
85;12
85;20
85;9
85;24
85;57
85;60
86;34
86;71
87;117
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;7
88;9
88;10
88;11
88;12
88;15
88;18
88;22
88;25
88;34
88;35
88;36
88;40
88;56
88;63
88;74
88;83
89;0
89;1
89;2
89;3
89;5
89;6
89;7
89;9
89;10
89;80
89;84
89;56
89;25
89;29
90;94
91;0
91;1
91;2
91;3
91;5
91;6
91;9
91;15
91;19
92;101
92;149
93;0
93;1
93;2
93;3
93;5
93;6
93;49
93;9
93;42
93;11
93;15
93;17
93;82
93;23
93;24
95;113
96;0
96;1
96;2
96;3
96;5
96;6
96;7
96;9
96;10
96;76
96;80
96;54
96;25
96;29
98;92
98;13
98;16
98;19
98;25
98;28
98;30
99;0
99;1
99;2
99;3
99;4
99;5
99;70
99;7
99;9
99;10
99;11
99;12
99;71
99;18
99;22
99;56
99;6
99;54
102;0
102;1
102;2
102;3
102;4
102;5
102;6
102;7
102;9
102;10
102;11
102;12
102;18
102;20
102;21
102;22
102;24
102;29
102;39
102;48
102;50
102;54
102;56
102;64
102;70
102;71
102;99
103;0
103;1
103;5
103;41
103;139
103;27
104;43
104;100
104;6
108;32
108;43
108;54
108;39
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;39
109;9
109;11
109;48
109;50
109;20
109;21
109;24
109;16
110;0
110;1
110;2
110;3
110;5
110;6
110;72
110;9
110;43
110;15
110;11
110;17
110;121
110;27
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;7
112;9
112;10
112;11
112;12
112;18
112;20
112;21
112;22
112;24
112;29
112;39
112;41
112;48
112;50
112;54
112;56
112;64
112;70
112;71
112;99
112;102
113;131
115;25
115;34
115;35
116;0
116;1
116;5
116;103
116;41
116;51
116;27
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;7
119;9
119;10
119;11
119;12
119;13
119;16
119;18
119;19
119;22
119;25
119;28
119;30
119;56
119;63
119;92
119;98
122;32
122;51
122;5
122;6
122;45
125;64
125;0
125;2
125;3
125;4
125;5
125;6
125;1
125;9
125;39
125;11
125;50
125;20
125;48
125;24
125;29
125;21
127;0
127;1
127;2
127;3
127;68
127;5
127;6
127;9
127;15
127;16
127;19
127;20
127;4
127;91
128;0
128;1
128;2
128;3
128;101
128;6
128;9
128;24
128;5
129;32
129;5
129;6
129;45
129;51
129;24
129;122
130;0
130;1
130;2
130;3
130;4
130;69
130;6
130;7
130;9
130;10
130;11
130;12
130;18
130;22
130;56
130;5
130;63
132;23
132;11
132;71
133;0
133;1
133;2
133;3
133;4
133;5
133;6
133;9
133;11
133;13
133;16
133;19
133;20
133;21
133;24
133;25
133;28
133;39
133;46
133;48
133;50
133;59
135;0
135;129
135;2
135;3
135;4
135;5
135;6
135;1
135;9
135;10
135;11
135;12
135;15
135;18
135;22
135;24
135;25
135;32
135;34
135;35
135;36
135;40
135;7
135;45
135;51
135;56
135;63
135;74
135;83
135;88
135;122
137;0
137;129
137;2
137;3
137;4
137;5
137;6
137;135
137;9
137;10
137;11
137;12
137;13
137;15
137;16
137;18
137;19
137;22
137;24
137;25
137;28
137;30
137;32
137;34
137;35
137;1
137;40
137;7
137;45
137;51
137;56
137;63
137;74
137;83
137;88
137;36
137;122
138;0
138;1
138;2
138;99
138;4
138;101
138;70
138;7
138;9
138;10
138;11
138;12
138;6
138;18
138;3
138;22
138;56
138;71
138;54
138;5
140;13
140;46
140;16
140;19
140;57
140;25
140;28
141;143
142;105
142;90
142;94
144;0
144;1
144;34
144;35
144;5
144;3
144;7
144;9
144;10
144;2
144;115
144;25
144;6
146;16
146;41
146;20
146;126
147;0
147;1
147;2
147;3
147;4
147;5
147;6
147;9
147;11
147;13
147;16
147;19
147;20
147;21
147;24
147;25
147;28
147;29
147;30
147;39
147;48
147;50
147;64
147;92
147;98
148;0
148;1
148;2
148;3
148;4
148;5
148;6
148;7
148;9
148;10
148;11
148;12
148;15
148;17
148;18
148;22
148;24
148;25
148;34
148;35
148;36
148;40
148;42
148;45
148;56
148;63
148;66
148;73
148;74
148;83
148;88
148;124
151;136
151;101
