0;1
0;2
1;24
1;3
1;37
1;22
3;8
3;20
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;19
5;38
6;9
6;2
6;3
7;0
7;1
7;2
7;3
7;6
7;10
7;31
11;8
11;9
11;2
11;3
11;6
12;1
12;2
12;3
13;0
13;1
13;2
13;3
13;6
13;7
13;9
13;10
14;0
14;1
14;2
14;16
15;0
15;1
15;2
15;3
15;69
15;6
15;7
15;8
15;9
15;10
15;11
15;13
15;23
16;98
17;0
17;1
17;2
17;3
17;32
17;6
17;7
17;9
17;10
17;13
17;80
17;117
18;0
18;1
18;2
18;3
18;8
18;96
18;113
19;54
19;47
21;9
21;10
22;30
23;36
23;29
24;27
25;0
25;1
25;2
25;3
25;6
25;7
25;41
25;10
26;0
26;1
26;2
26;3
26;4
26;14
26;16
28;9
28;2
28;3
28;22
28;6
30;97
31;149
32;33
33;128
33;145
34;0
34;1
34;2
34;3
34;6
34;7
34;64
34;9
34;10
34;13
34;22
34;28
35;16
35;75
35;55
35;31
39;0
39;1
39;2
39;3
39;36
39;6
39;7
39;10
39;23
39;29
39;31
40;9
40;10
42;0
42;1
42;2
42;3
42;4
42;14
42;16
42;26
43;9
43;41
44;0
44;1
44;2
44;3
44;8
44;16
44;18
45;0
45;1
45;2
45;3
45;70
45;6
45;7
45;10
45;46
45;29
45;31
46;109
48;120
48;58
48;37
48;30
49;0
49;1
49;2
49;72
49;46
49;79
50;0
50;1
50;2
50;3
50;4
50;46
51;40
51;9
51;10
51;30
51;22
52;0
52;1
52;2
52;3
52;6
52;7
52;41
52;10
52;25
53;0
53;1
53;2
53;3
53;6
53;7
53;8
53;41
53;10
53;44
53;16
53;18
53;52
53;25
55;142
56;0
56;1
56;2
56;9
56;10
56;46
56;49
56;21
57;0
57;1
57;2
57;3
57;6
57;7
57;41
57;10
57;46
57;52
57;25
58;130
59;0
59;1
59;2
59;5
59;19
59;40
59;9
59;10
59;51
59;22
59;38
59;30
60;0
60;1
60;2
60;14
60;16
60;49
60;46
61;0
61;1
61;34
61;3
61;6
61;7
61;9
61;10
61;2
61;13
61;22
61;55
61;28
62;0
62;1
62;2
62;3
62;6
62;38
62;7
62;41
62;10
62;66
62;46
62;52
62;25
62;57
63;48
63;41
63;58
63;37
63;30
65;0
65;1
65;2
65;5
65;38
65;19
67;0
67;1
67;2
67;3
67;4
67;6
67;9
68;0
68;1
68;2
68;3
68;36
68;6
68;7
68;10
68;23
68;29
68;31
70;119
71;9
71;2
71;3
71;6
71;33
73;0
73;1
73;2
73;3
73;6
73;70
73;7
73;9
73;10
73;43
73;45
73;46
73;41
73;29
73;31
74;1
74;3
74;37
74;70
74;22
74;24
74;102
76;3
76;8
76;9
76;10
76;40
76;20
77;66
77;27
78;0
78;33
78;2
78;3
78;32
78;6
78;1
78;9
78;10
78;7
78;13
78;17
79;115
79;87
81;3
81;37
81;8
81;48
81;20
81;58
81;30
82;0
82;1
82;2
82;3
82;5
82;6
82;7
82;8
82;9
82;10
82;16
82;18
82;19
82;22
82;25
82;30
82;38
82;40
82;41
82;44
82;51
82;52
82;53
82;59
83;0
83;1
83;2
83;3
83;6
83;7
83;41
83;10
83;47
83;19
83;52
83;54
83;25
84;9
84;43
84;41
85;16
85;36
86;0
86;1
86;2
86;36
86;5
86;38
86;16
86;19
86;85
88;0
88;1
88;2
88;3
88;4
88;46
88;50
88;27
89;0
89;65
89;2
89;5
89;38
89;1
89;19
90;0
90;1
90;2
90;72
90;46
90;79
90;16
90;49
90;14
91;0
91;1
91;2
91;38
92;0
92;1
92;2
92;5
92;38
92;46
92;19
93;0
93;1
93;2
93;10
93;14
93;16
94;0
94;1
94;2
94;3
94;4
94;5
94;51
94;40
94;9
94;10
94;38
94;19
94;22
94;59
94;30
95;8
95;87
95;3
95;20
95;79
99;0
99;1
99;2
99;67
99;4
99;6
99;9
99;3
100;0
100;33
100;2
100;3
100;1
100;6
100;32
100;9
100;10
100;7
100;13
100;78
100;17
100;97
100;118
101;75
103;0
103;33
103;2
103;3
103;100
103;6
103;1
103;9
103;10
103;7
103;13
103;78
103;17
103;97
103;32
103;29
104;107
104;75
104;101
104;54
105;97
105;41
105;43
105;84
105;9
105;124
105;30
106;0
106;33
106;2
106;3
106;100
106;6
106;1
106;9
106;10
106;7
106;13
106;78
106;17
106;97
106;32
106;23
106;36
106;29
108;37
108;41
108;111
108;48
108;58
108;30
108;63
110;0
110;1
110;34
110;3
110;6
110;7
110;9
110;10
110;87
110;2
110;13
110;22
110;55
110;79
110;28
110;61
112;37
112;54
114;0
114;1
114;2
114;3
114;4
114;69
114;6
114;7
114;8
114;9
114;42
114;11
114;13
114;14
114;15
114;16
114;23
114;26
114;10
116;0
116;1
116;2
116;3
116;8
116;96
116;75
116;16
116;113
116;18
116;35
116;55
116;31
121;0
121;1
121;2
121;3
121;4
121;9
121;97
121;105
121;43
121;14
121;16
121;84
121;41
121;26
121;30
122;0
122;1
122;34
122;3
122;6
122;7
122;9
122;10
122;87
122;2
122;13
122;22
122;55
122;28
122;61
123;37
123;41
123;108
123;111
123;48
123;58
123;30
123;63
125;137
125;58
125;102
126;0
126;1
126;2
126;3
126;37
126;49
126;8
126;46
126;79
126;48
126;81
126;20
126;72
126;58
126;30
127;0
127;1
127;2
127;3
127;4
127;9
127;43
127;41
129;32
129;33
129;66
131;107
131;101
131;104
131;75
131;111
131;54
132;32
132;33
132;58
132;130
133;3
133;36
133;8
133;79
133;20
133;87
133;95
134;0
134;1
134;2
134;3
134;4
134;6
134;7
134;41
134;42
134;14
134;16
134;52
134;46
134;25
134;57
134;26
134;10
135;97
135;30
135;87
136;0
136;1
136;2
136;3
136;36
136;6
136;7
136;9
136;10
136;13
136;16
136;85
138;113
138;87
138;115
138;79
139;0
139;33
139;2
139;3
139;1
139;5
139;6
139;32
139;9
139;10
139;7
139;13
139;78
139;17
139;19
139;38
140;0
140;1
140;2
140;3
140;97
140;135
140;8
140;96
140;75
140;141
140;16
140;113
140;18
140;35
140;116
140;55
140;87
140;30
140;31
143;113
143;109
144;113
144;141
146;0
146;1
146;2
146;3
146;6
146;135
146;8
146;9
146;10
146;140
146;141
146;16
146;17
146;18
146;29
146;30
146;31
146;32
146;33
146;35
146;7
146;55
146;75
146;78
146;13
146;87
146;96
146;97
146;100
146;103
146;113
146;116
147;0
147;1
147;2
147;3
147;38
147;6
147;7
147;41
147;10
147;66
147;46
147;52
147;57
147;25
147;27
147;62
148;0
148;1
148;2
148;3
148;5
148;6
148;7
148;8
148;9
148;10
148;13
148;16
148;17
148;18
148;19
148;22
148;25
148;30
148;32
148;38
148;40
148;41
148;44
148;51
148;52
148;53
148;59
148;80
148;82
148;117
150;0
150;1
150;2
150;3
150;6
150;7
150;8
150;41
150;10
150;44
150;16
150;18
150;52
150;53
150;119
150;25
151;0
151;1
151;2
151;3
151;4
151;5
151;38
151;40
151;9
151;10
151;66
151;51
151;30
151;22
151;59
151;94
151;19
