0;79
1;0
1;74
1;20
1;37
2;0
2;1
2;3
2;6
2;19
2;126
3;4
3;14
4;59
5;0
5;3
5;4
5;7
5;10
5;13
6;36
6;9
6;106
6;11
6;58
6;30
7;45
8;32
8;3
8;4
8;53
11;12
12;15
13;17
13;67
14;94
15;22
16;9
16;11
16;13
16;6
17;95
18;8
18;17
18;3
18;4
18;46
20;31
21;12
21;26
21;11
21;4
22;49
22;140
23;9
23;3
23;4
23;14
24;10
24;12
24;15
25;6
25;9
25;11
25;13
25;16
25;17
25;86
27;10
27;12
27;150
27;15
28;0
28;3
28;4
28;5
28;7
28;10
28;13
28;50
29;0
29;3
29;4
29;5
29;7
29;10
29;43
29;13
29;15
29;22
31;40
31;131
32;65
32;145
33;48
33;137
33;4
33;22
33;15
34;32
34;33
34;4
34;22
34;15
35;11
35;12
35;14
36;55
38;11
38;32
38;35
38;12
38;14
39;26
39;22
40;136
40;78
41;40
41;62
41;7
42;17
42;22
44;17
44;26
44;42
44;22
44;39
47;17
47;36
48;119
51;36
51;6
51;9
51;11
51;19
51;30
52;48
52;4
54;26
54;22
54;30
54;39
55;132
56;33
56;4
56;39
56;15
56;48
56;22
56;26
57;11
57;43
57;12
57;61
57;143
60;117
60;45
60;85
60;53
61;122
63;33
63;4
63;54
63;39
63;15
63;48
63;22
63;56
63;26
63;30
64;0
64;3
64;4
64;5
64;7
64;10
64;43
64;13
64;14
64;15
64;22
64;29
66;36
66;6
66;9
66;11
66;49
66;22
66;58
66;30
68;10
68;60
68;45
68;53
69;17
69;19
69;36
69;47
70;88
70;81
70;10
70;45
70;7
71;17
71;67
71;13
71;22
71;15
72;59
72;45
72;7
73;0
73;3
73;4
73;5
73;7
73;10
73;13
73;49
74;90
75;32
75;65
75;43
76;32
76;33
76;34
76;4
76;15
76;19
76;22
76;127
77;36
77;53
77;55
80;3
80;4
80;9
80;14
80;23
80;30
82;17
82;55
83;37
83;78
84;65
84;3
84;4
84;14
86;115
87;68
87;10
87;45
87;53
87;91
87;60
87;62
89;17
89;82
89;55
89;36
89;47
90;100
92;49
92;36
92;55
93;67
93;71
93;13
93;15
93;17
93;22
93;90
96;68
96;10
96;45
96;53
96;60
96;85
97;32
97;65
97;75
97;86
97;43
98;33
98;4
98;39
98;15
98;48
98;20
98;22
98;56
98;26
98;31
99;32
99;33
99;34
99;4
99;76
99;45
99;15
99;19
99;53
99;22
99;60
99;85
101;33
101;98
101;35
101;4
101;39
101;11
101;12
101;14
101;15
101;48
101;20
101;22
101;56
101;26
101;31
102;33
102;98
102;35
102;4
102;101
102;39
102;108
102;11
102;12
102;14
102;15
102;48
102;139
102;20
102;22
102;56
102;100
102;26
102;31
103;36
103;11
103;12
103;47
103;17
103;82
103;55
103;89
104;35
104;9
104;11
104;12
104;14
104;144
105;65
105;3
105;68
105;10
105;45
105;14
105;84
105;53
105;87
105;4
105;91
105;60
105;62
107;40
107;15
107;12
107;31
109;66
109;36
109;6
109;9
109;11
109;48
109;49
109;52
109;22
109;4
109;58
109;30
110;35
110;4
110;11
110;12
110;14
110;59
111;35
111;36
111;103
111;11
111;12
111;14
111;47
111;17
111;82
111;149
111;55
111;89
112;3
112;4
112;42
112;14
112;17
112;22
113;53
113;60
113;61
113;85
113;45
114;0
114;3
114;4
114;5
114;7
114;10
114;108
114;13
114;50
114;28
116;4
116;11
116;12
116;20
116;21
116;26
116;31
118;67
118;61
120;36
120;69
120;47
120;17
120;19
120;100
120;90
121;3
121;4
121;9
121;106
121;14
121;80
121;23
121;30
123;33
123;4
123;22
123;39
123;15
123;48
123;19
123;54
123;56
123;26
123;30
123;63
124;0
124;3
124;4
124;5
124;7
124;10
124;43
124;13
124;14
124;15
124;22
124;29
125;0
125;3
125;4
125;5
125;7
125;10
125;43
125;13
125;15
125;115
125;86
125;22
125;29
128;32
128;65
128;43
128;11
128;12
128;57
128;61
129;67
129;36
129;71
129;13
129;15
129;17
129;22
129;47
130;36
130;69
130;40
130;107
130;12
130;15
130;17
130;19
130;151
130;120
130;100
130;90
130;47
130;31
133;67
133;71
133;13
133;15
133;17
133;22
133;90
133;93
133;127
134;83
134;59
134;4
134;37
134;78
135;106
135;45
135;53
135;60
135;85
135;117
138;115
138;86
138;79
141;32
141;33
141;34
141;4
141;136
141;15
141;22
142;64
142;0
142;3
142;4
142;5
142;7
142;10
142;43
142;13
142;14
142;15
142;48
142;52
142;22
142;29
146;0
146;3
146;4
146;5
146;7
146;10
146;11
146;12
146;13
146;14
146;17
146;28
146;35
146;36
146;47
146;50
146;55
146;82
146;89
146;103
146;108
146;111
146;114
147;0
147;66
147;3
147;4
147;5
147;6
147;7
147;9
147;10
147;11
147;13
147;109
147;48
147;49
147;52
147;22
147;36
147;58
147;30
148;33
148;4
148;137
148;15
148;48
148;22
148;30
