0;2
0;4
0;37
1;0
1;3
1;5
1;14
1;29
2;22
3;55
3;148
3;39
4;19
4;28
6;0
6;1
6;3
6;5
7;0
7;1
7;3
7;68
7;5
7;9
8;0
8;1
8;2
8;3
8;5
8;6
8;118
8;24
9;18
10;0
10;1
10;3
10;4
10;5
10;7
10;9
10;87
10;36
11;3
11;5
12;0
12;1
12;2
12;3
12;5
12;6
12;8
13;0
13;1
13;2
13;3
13;5
13;6
13;8
15;5
16;0
16;1
16;2
16;3
16;5
16;6
16;8
16;12
16;14
16;111
17;0
17;1
17;2
17;3
17;5
17;6
17;8
17;12
18;26
19;51
20;0
20;1
20;2
20;3
20;5
20;6
20;8
20;13
20;15
20;23
21;19
21;4
24;73
25;3
25;4
25;5
25;11
25;45
25;19
25;21
25;30
26;59
27;0
27;1
27;2
27;3
27;5
27;6
27;8
27;41
27;12
27;14
27;15
27;16
27;88
29;56
30;33
30;50
30;116
30;93
31;0
31;1
31;2
31;3
31;5
31;6
31;8
31;12
31;14
31;16
31;29
32;0
32;1
32;2
32;3
32;5
32;6
32;8
32;13
32;77
32;30
33;70
34;24
34;9
34;18
35;33
35;30
35;22
37;76
38;3
38;4
38;5
38;9
38;11
38;18
38;19
38;21
38;25
38;30
38;133
40;0
40;1
40;2
40;3
40;5
40;6
40;142
40;22
42;0
42;1
42;2
42;3
42;36
42;5
42;6
42;8
42;13
42;15
42;20
42;23
43;28
43;94
44;0
44;1
44;2
44;3
44;5
44;6
44;65
44;8
44;14
44;24
44;29
45;91
45;84
46;0
46;1
46;2
46;3
46;5
46;6
46;71
46;8
46;9
46;12
46;34
46;14
46;16
46;18
46;24
47;0
47;1
47;2
47;3
47;5
47;6
47;8
47;9
47;13
47;15
47;34
47;18
47;20
47;23
47;24
48;0
48;1
48;2
48;3
48;5
48;6
48;8
48;9
48;138
48;44
48;14
48;18
48;24
48;29
49;33
49;98
49;35
49;4
49;19
49;21
49;22
49;30
52;33
52;4
52;50
52;19
52;28
52;30
53;32
53;0
53;2
53;3
53;5
53;6
53;1
53;8
53;13
53;61
53;29
53;30
54;0
54;1
54;2
54;3
54;5
54;6
54;40
54;12
54;14
54;16
54;8
54;22
54;29
54;31
56;124
57;3
57;39
57;51
57;55
58;0
58;1
58;2
58;3
58;5
58;6
58;8
58;9
58;12
58;14
58;15
58;16
58;18
58;41
58;27
59;97
60;0
60;1
60;2
60;3
60;5
60;6
60;40
60;12
60;13
60;14
60;16
60;8
60;85
60;54
60;22
60;29
60;31
62;0
62;1
62;2
62;3
62;5
62;6
62;8
62;9
62;12
62;14
62;15
62;16
62;18
62;41
62;58
62;27
62;61
63;51
63;19
63;28
64;0
64;1
64;3
64;5
64;14
64;55
64;89
64;29
66;41
66;61
66;119
67;0
67;1
67;2
67;3
67;5
67;6
67;8
67;9
67;13
67;47
67;34
67;18
67;20
67;23
67;24
67;15
67;37
69;0
69;1
69;2
69;3
69;5
69;6
69;32
69;8
69;9
69;13
69;47
69;34
69;18
69;20
69;23
69;24
69;15
69;30
70;96
72;51
72;71
74;0
74;1
74;2
74;3
74;5
74;6
74;65
74;8
74;44
74;12
74;14
74;16
74;24
74;29
75;33
75;51
75;112
75;50
75;19
75;122
75;28
75;30
75;63
78;32
78;0
78;2
78;3
78;5
78;6
78;1
78;8
78;9
78;13
78;15
78;29
78;34
78;18
78;20
78;53
78;23
78;24
78;47
78;61
78;30
79;0
79;1
79;2
79;3
79;5
79;6
79;8
79;12
79;14
79;16
79;26
79;59
80;0
80;1
80;2
80;3
80;5
80;6
80;8
80;9
80;79
80;12
80;14
80;15
80;16
80;59
80;18
80;41
80;58
80;27
80;26
81;0
81;65
81;3
81;5
81;1
81;14
81;29
82;0
82;1
82;2
82;3
82;5
82;6
82;8
82;9
82;13
82;15
82;18
82;20
82;23
82;24
82;29
82;30
82;32
82;34
82;47
82;53
82;61
82;73
82;78
83;0
83;1
83;2
83;3
83;5
83;6
83;8
83;9
83;12
83;14
83;15
83;16
83;18
83;22
83;41
83;58
83;27
86;3
86;4
86;5
86;38
86;9
86;11
86;18
86;19
86;21
86;56
86;25
86;125
86;30
87;128
90;0
90;1
90;2
90;3
90;5
90;6
90;8
90;9
90;12
90;14
90;15
90;16
90;18
90;41
90;58
90;27
90;61
90;62
92;71
95;0
95;1
95;3
95;68
95;5
95;7
95;9
95;28
98;108
99;0
99;1
99;2
99;3
99;5
99;6
99;8
99;9
99;44
99;14
99;48
99;18
99;24
99;29
100;41
100;19
100;51
101;0
101;1
101;2
101;3
101;36
101;5
101;6
101;8
101;42
101;45
101;13
101;15
101;20
101;23
101;84
101;91
102;64
102;0
102;3
102;5
102;1
102;14
102;55
102;89
102;29
102;94
103;0
103;1
103;2
103;3
103;5
103;6
103;8
103;9
103;12
103;14
103;15
103;16
103;18
103;51
103;41
103;58
103;27
103;61
103;62
104;51
104;19
104;39
105;33
105;50
105;14
105;93
105;30
106;0
106;1
106;2
106;3
106;5
106;6
106;8
106;12
106;14
106;16
106;117
106;29
106;31
107;0
107;1
107;2
107;3
107;4
107;5
107;6
107;8
107;9
107;11
107;12
107;14
107;16
107;18
107;19
107;21
107;24
107;25
107;29
107;30
107;38
107;44
107;56
107;65
107;74
107;86
108;136
109;2
109;22
110;33
110;51
110;39
110;75
110;50
110;19
110;28
110;30
110;63
113;19
113;33
113;4
113;75
113;112
113;50
113;51
113;52
113;28
113;30
113;63
114;0
114;1
114;2
114;3
114;5
114;6
114;40
114;12
114;13
114;14
114;16
114;8
114;85
114;54
114;55
114;22
114;60
114;29
114;31
115;72
115;97
115;51
115;71
