0;1
1;39
2;0
2;1
2;3
2;4
2;8
3;13
3;22
4;6
5;1
5;4
5;7
6;9
8;20
9;16
10;1
10;52
11;40
11;4
11;29
11;6
12;11
12;4
12;30
12;6
13;49
14;4
14;11
14;12
14;6
15;1
15;18
15;19
15;13
17;16
17;9
20;38
21;0
21;1
21;20
22;31
23;8
23;25
23;20
23;32
24;0
24;1
24;2
24;3
24;4
24;8
24;36
26;3
26;13
26;22
27;1
27;10
28;4
28;22
28;6
28;37
30;48
33;4
33;6
33;9
33;16
33;22
33;28
34;4
34;18
34;28
34;6
34;22
35;3
35;13
35;22
37;46
41;0
41;1
42;0
42;41
42;1
43;22
43;31
44;1
44;18
44;19
44;13
44;15
45;16
45;17
45;9
47;3
47;16
47;35
47;13
47;22
50;1
50;44
50;13
50;15
50;18
50;19
51;46
