0;8
0;1
1;2
1;12
2;10
2;4
2;46
3;0
3;1
3;2
3;34
5;2
5;4
5;6
6;22
7;0
7;1
7;2
7;3
7;36
7;6
7;25
8;52
8;30
9;0
9;1
9;2
9;3
9;6
9;7
10;32
10;17
11;0
11;1
11;2
11;3
11;6
11;27
12;16
12;33
13;0
13;1
13;2
13;3
13;6
13;7
13;9
14;0
14;1
14;2
14;3
14;6
14;7
14;8
14;9
14;28
14;31
15;0
15;1
15;2
15;3
15;6
15;7
15;9
15;10
15;13
16;42
18;2
18;4
18;5
18;6
19;0
19;1
19;8
19;10
19;17
19;26
20;17
21;17
21;10
23;0
23;1
23;2
23;3
23;38
23;6
23;7
23;9
23;13
23;24
29;0
29;1
29;2
29;3
29;6
29;7
29;8
29;9
29;13
29;23
29;24
31;48
32;50
35;26
35;44
37;49
37;2
37;4
37;5
37;6
38;51
39;16
39;17
39;12
39;33
40;2
40;34
40;4
40;5
40;6
41;25
41;34
43;17
43;20
45;17
45;43
45;20
47;0
47;8
47;1
