0;1
1;2
1;28
1;10
1;6
3;1
3;2
3;4
3;42
3;34
3;16
3;17
3;24
4;22
5;1
5;2
5;3
5;4
5;15
6;11
6;7
7;35
7;20
7;13
8;7
9;1
9;2
9;3
9;4
9;6
9;7
10;25
12;1
12;2
12;3
12;4
12;6
12;7
12;9
12;21
13;45
14;10
14;36
14;13
15;32
16;27
16;29
18;10
18;13
18;14
19;31
19;48
19;11
19;6
19;7
22;39
23;1
23;2
23;3
23;4
23;6
23;7
23;9
23;10
23;12
23;21
23;26
27;30
33;1
33;2
33;3
33;4
33;6
33;7
33;9
33;12
33;21
34;40
37;13
38;25
38;21
39;49
40;41
42;51
43;1
43;2
43;3
43;4
43;6
43;7
43;9
43;10
43;12
43;21
43;23
43;26
44;20
44;13
46;40
46;41
46;22
46;39
47;25
47;21
47;38
50;25
50;10
50;52
50;17
