0;1
0;3
0;4
0;25
1;8
1;2
1;13
2;10
2;14
3;24
3;15
5;2
6;2
7;16
7;1
7;2
7;3
7;32
9;2
9;3
9;6
10;36
10;28
11;1
11;2
11;3
11;38
11;6
11;7
11;9
11;44
11;47
11;52
12;2
12;10
12;29
13;18
15;30
16;45
16;46
17;8
17;23
19;9
19;2
19;3
19;6
20;8
20;1
20;2
20;13
20;41
21;9
21;2
21;3
21;26
21;6
22;0
22;1
22;3
22;4
22;35
25;27
25;31
28;33
33;40
34;16
34;2
34;12
34;10
34;29
37;2
37;10
37;5
37;14
39;2
39;29
39;12
39;10
39;23
42;8
42;31
43;1
43;2
43;8
43;41
43;13
43;20
43;31
46;49
48;8
48;1
48;2
48;13
50;2
50;10
50;37
50;14
50;5
51;45
