0;48
0;1
0;19
0;46
0;7
1;2
2;3
3;4
3;5
3;6
4;32
4;13
6;27
6;12
7;16
8;1
8;2
8;5
9;7
10;18
10;44
10;38
10;7
11;0
11;1
11;49
11;5
11;7
12;22
12;15
14;20
14;3
14;4
14;5
14;6
16;36
17;0
17;1
17;2
17;3
17;5
17;7
17;11
18;39
21;0
21;1
21;2
21;3
21;5
21;7
21;40
21;11
21;15
21;17
22;24
23;16
23;51
25;0
25;1
25;5
25;7
25;11
25;24
26;0
26;1
26;2
26;5
26;7
26;11
26;24
26;25
26;33
27;37
28;0
28;1
28;5
28;6
28;7
28;11
28;12
28;24
28;25
28;27
29;0
29;1
29;7
29;19
29;22
29;24
30;0
30;1
30;5
30;7
30;11
30;24
30;25
31;2
31;3
31;4
31;13
34;1
34;2
35;1
35;2
35;3
41;16
41;20
41;7
42;0
42;1
42;5
42;7
42;11
42;24
42;25
42;33
43;16
43;7
45;16
45;36
47;50
47;3
47;4
47;5
47;6
52;16
52;43
52;44
52;7
