0;37
1;0
1;3
2;0
2;1
2;4
2;16
3;39
4;13
5;0
5;1
5;2
5;4
6;0
6;1
6;2
6;4
6;5
6;15
6;24
7;0
7;1
7;3
7;4
7;9
7;14
8;0
8;18
9;12
10;8
10;0
10;45
11;8
11;0
11;47
12;51
13;50
14;43
15;46
17;0
17;1
17;3
17;4
17;13
17;19
17;29
20;0
20;1
20;2
20;4
20;5
20;6
20;13
20;15
21;0
21;30
22;0
22;8
22;42
22;18
22;21
22;26
23;32
23;12
25;0
25;8
25;18
25;21
25;22
25;27
25;28
26;48
30;31
33;40
33;14
33;15
34;0
34;1
34;3
34;4
34;7
34;8
34;9
34;14
34;18
34;21
34;22
34;25
34;27
34;28
35;32
35;1
35;2
35;4
35;5
35;0
35;12
35;13
35;15
35;49
35;20
35;23
35;6
36;13
38;15
41;37
44;8
44;0
44;18
44;39
48;52
