0;32
0;1
1;4
2;0
2;1
2;14
3;0
3;1
3;19
4;9
5;0
5;1
5;2
5;39
6;0
6;1
6;2
6;37
6;13
6;15
6;60
7;0
7;1
7;2
7;4
7;25
8;0
8;1
8;2
8;4
8;5
8;7
10;0
10;1
10;2
10;4
10;5
10;7
10;8
11;0
11;1
11;3
11;16
12;0
12;1
12;2
12;3
12;4
12;7
13;27
13;79
14;38
16;64
17;0
17;1
17;2
17;5
18;0
18;1
18;2
18;4
18;7
20;0
20;1
20;2
20;4
20;5
20;7
20;8
20;10
20;14
21;0
21;9
21;1
22;0
22;1
22;9
22;19
22;21
22;23
23;72
24;0
24;1
24;14
26;0
26;1
26;11
26;3
26;16
27;75
28;0
28;1
28;3
28;11
28;16
28;19
28;26
29;0
29;1
29;2
29;3
29;5
29;11
29;16
29;19
29;52
29;57
29;26
29;28
30;0
30;1
30;2
30;19
30;5
31;0
31;1
31;3
31;11
31;16
31;26
31;63
32;55
33;0
33;1
33;2
33;5
33;9
34;27
34;13
35;0
35;1
35;2
35;4
35;7
35;14
35;25
36;0
36;1
36;3
36;11
36;16
36;23
36;26
40;37
40;69
40;15
41;16
41;40
41;56
41;37
41;15
42;0
42;1
42;2
42;4
42;5
42;7
42;44
42;19
42;25
42;30
43;16
43;27
45;0
45;1
45;2
45;5
45;16
45;19
45;30
46;0
46;1
46;2
46;5
46;39
46;19
46;30
47;0
47;1
47;2
47;3
47;51
47;14
47;19
48;0
48;1
48;2
48;5
48;39
48;17
49;0
49;1
49;2
49;4
49;5
49;7
49;8
49;25
50;34
50;27
50;13
52;65
53;0
53;1
53;2
53;4
53;5
53;39
53;8
53;10
53;7
53;14
53;20
54;0
54;1
54;2
54;5
54;39
54;48
54;17
54;27
58;0
58;1
58;2
58;4
58;5
58;7
58;8
58;10
58;14
58;19
58;20
59;16
59;27
59;43
61;0
61;1
61;2
61;4
61;5
61;39
61;8
61;10
61;7
61;14
61;20
62;0
62;1
62;2
62;4
62;5
62;9
62;17
65;71
66;55
66;39
67;0
67;1
67;2
67;5
67;39
67;48
67;17
67;51
67;54
67;27
68;37
68;50
68;27
68;34
68;13
70;34
70;59
70;68
70;37
70;43
70;13
70;16
70;50
70;27
73;0
73;1
73;2
73;4
73;5
73;7
73;72
73;42
73;44
73;19
73;25
73;30
74;56
74;60
76;59
76;38
76;43
76;14
76;16
76;27
77;0
77;1
77;2
77;5
77;39
77;46
77;19
77;55
77;30
78;0
78;1
78;2
78;5
78;39
78;15
78;48
78;17
80;0
80;1
80;2
80;4
80;5
80;7
80;45
80;16
80;19
80;25
80;30
81;0
81;1
81;2
81;4
81;5
81;39
81;8
81;10
81;7
81;78
81;15
81;48
81;17
81;20
81;14
82;0
82;1
82;2
82;4
82;5
82;7
82;8
82;10
82;75
82;14
82;19
82;20
82;58
