0;1
0;46
0;17
1;28
2;0
2;1
3;0
3;1
3;2
3;37
3;15
3;19
4;0
4;1
5;0
5;1
5;2
5;3
5;4
5;54
6;0
6;1
6;2
6;4
6;77
6;82
6;23
6;25
7;0
7;1
7;2
7;3
7;4
7;5
7;13
8;0
8;1
8;2
8;3
8;4
8;6
9;0
9;1
9;2
9;3
9;4
9;6
9;18
9;35
10;0
10;1
10;2
10;3
10;4
10;5
10;7
10;14
11;0
11;1
11;2
11;3
11;4
11;5
11;7
12;0
12;1
12;2
12;39
13;53
15;26
15;27
16;0
16;1
16;2
16;3
16;4
16;5
16;7
16;10
16;14
18;61
19;41
19;29
20;0
20;1
20;2
20;73
20;32
21;0
21;1
21;2
21;4
21;20
21;24
22;0
22;1
22;2
22;3
22;4
22;6
22;9
22;15
22;18
22;19
25;59
26;74
27;58
30;0
30;1
30;2
30;12
30;17
31;0
31;1
31;2
31;3
31;4
31;5
31;7
31;10
31;14
31;15
31;16
31;19
33;0
33;1
33;2
33;3
33;4
33;6
33;9
33;18
33;23
33;25
34;36
34;15
34;18
34;57
34;26
34;27
35;50
36;38
40;0
40;1
40;2
40;32
40;20
40;26
42;24
42;29
43;0
43;1
43;2
43;12
43;17
43;24
43;30
44;41
44;35
45;13
45;39
46;55
47;0
47;1
47;2
47;46
47;64
48;41
48;37
49;0
49;1
49;2
49;3
49;4
49;5
49;7
49;11
49;14
51;26
51;36
51;38
52;0
52;1
52;2
52;35
52;4
52;5
52;7
52;41
52;44
52;13
52;3
54;65
56;0
56;1
56;2
56;3
56;4
56;6
56;33
56;9
56;17
56;18
56;23
56;25
57;66
60;0
60;1
60;2
60;3
60;4
60;5
60;38
60;7
60;10
60;14
62;0
62;1
62;2
62;3
62;4
62;5
62;54
62;57
63;55
63;39
63;45
63;46
63;13
67;24
67;50
68;58
68;27
68;39
69;0
69;1
69;2
69;3
69;4
69;6
69;32
69;9
69;18
69;35
70;0
70;1
70;2
70;3
70;4
70;5
70;7
70;10
70;14
70;37
71;0
71;1
71;2
71;39
71;41
71;12
72;0
72;1
72;2
72;3
72;4
72;5
72;7
72;10
72;14
72;58
72;27
75;74
75;55
76;0
76;1
76;2
76;3
76;4
76;6
76;8
76;73
78;1
78;28
78;61
79;0
79;1
79;2
79;35
79;4
79;5
79;7
79;41
79;44
79;13
79;3
79;52
79;54
80;0
80;1
80;2
80;3
80;4
80;5
80;54
80;57
80;62
81;57
81;66
81;37
