0;18
1;0
1;64
1;11
1;21
2;0
2;1
2;6
3;0
3;1
3;2
3;48
4;0
4;1
5;0
5;1
5;2
5;31
6;55
6;47
7;0
7;1
8;0
8;1
8;32
9;0
9;1
9;4
10;0
10;1
10;2
10;3
10;22
10;29
11;50
12;0
12;1
12;4
12;9
12;11
12;15
13;0
13;1
13;2
13;4
13;5
13;9
13;11
13;12
13;66
14;0
14;1
14;4
14;9
14;11
14;12
15;19
15;38
16;0
16;1
16;2
16;4
16;5
17;0
17;1
17;2
17;4
17;5
17;39
17;8
17;9
17;11
17;12
17;13
17;80
18;74
20;0
20;1
20;19
20;11
20;15
23;0
23;1
23;2
23;4
23;5
23;8
23;16
24;0
24;1
24;2
24;4
24;5
24;9
24;11
24;12
24;15
24;16
24;44
25;0
25;1
25;18
25;4
25;41
26;0
26;1
26;11
26;21
27;18
27;11
27;68
27;62
28;0
28;1
28;2
28;4
28;5
28;8
28;11
28;16
28;23
30;0
30;1
30;2
30;4
30;5
30;7
30;8
30;9
30;11
30;12
30;13
30;17
31;45
33;0
33;1
33;2
33;5
33;31
34;0
34;1
34;4
34;9
34;11
34;12
34;14
34;18
34;51
35;0
35;1
35;34
35;4
35;9
35;11
35;12
35;14
35;18
36;0
36;1
36;2
36;4
36;5
36;8
36;9
36;11
36;12
36;13
36;17
36;29
37;0
37;1
37;2
37;3
37;4
40;0
40;1
40;2
40;5
40;65
40;11
40;15
40;19
40;20
40;31
42;0
42;18
43;0
43;1
43;2
43;4
43;5
43;8
43;9
43;11
43;12
43;15
43;16
43;23
43;24
43;28
46;0
46;1
46;2
46;4
46;5
46;39
46;8
46;9
46;11
46;12
46;13
46;15
46;16
46;17
46;24
46;44
48;79
49;0
49;1
49;2
49;4
49;5
49;39
49;8
49;9
49;11
49;12
49;13
49;17
49;18
52;18
52;60
52;47
53;0
53;1
53;2
53;4
53;5
53;7
53;8
53;9
53;11
53;12
53;13
53;14
53;17
53;30
54;73
54;29
54;21
56;0
56;1
56;2
56;6
56;32
57;0
57;1
57;4
57;9
57;11
57;12
57;14
57;21
58;0
58;1
58;4
58;41
58;18
58;55
58;25
59;0
59;1
59;11
59;15
59;19
59;20
59;21
61;0
61;1
61;2
61;4
61;5
61;9
61;11
61;12
61;15
61;16
61;18
61;24
61;44
63;0
63;1
63;2
63;11
63;4
63;5
63;8
63;9
63;43
63;12
63;15
63;16
63;21
63;54
63;23
63;24
63;28
63;29
67;0
67;1
67;4
67;41
67;44
67;18
67;55
67;25
67;58
69;0
69;1
69;34
69;4
69;9
69;11
69;12
69;66
69;14
69;18
69;51
70;0
70;1
70;34
70;4
70;5
70;9
70;11
70;12
70;2
70;14
70;18
70;51
70;31
71;47
71;60
71;6
71;55
72;0
72;1
72;2
72;4
72;5
72;7
72;8
72;9
72;11
72;12
72;13
72;14
72;17
72;18
72;53
72;39
72;49
72;30
75;0
75;1
75;68
75;41
75;18
75;25
75;4
76;0
76;1
76;2
76;11
76;4
76;5
76;8
76;9
76;43
76;12
76;15
76;16
76;19
76;23
76;24
76;28
77;0
77;1
77;2
77;43
77;4
77;5
77;8
77;9
77;11
77;12
77;15
77;16
77;50
77;21
77;54
77;23
77;24
77;28
77;29
77;63
78;0
78;1
78;2
78;43
78;4
78;5
78;8
78;9
78;11
78;76
78;12
78;15
78;16
78;19
78;41
78;23
78;24
78;28
81;0
81;1
81;34
81;4
81;69
81;41
81;11
81;12
81;66
81;14
81;18
81;51
81;9
81;25
82;66
82;79
