0;1
0;9
0;13
0;30
0;7
2;1
2;5
2;6
3;0
3;1
4;0
4;1
4;3
6;21
7;19
7;54
8;0
8;1
8;3
8;4
8;32
8;44
8;12
9;64
10;41
10;38
10;7
11;0
11;1
11;9
11;24
11;7
12;63
14;9
14;26
14;13
14;73
15;0
15;1
15;10
15;3
15;7
16;56
16;9
16;10
16;7
17;16
17;9
17;10
17;7
18;36
18;13
18;5
20;0
20;1
20;3
20;4
20;7
20;8
20;9
20;11
20;12
21;45
22;0
22;1
22;3
22;7
22;9
22;10
22;16
23;0
23;1
23;3
23;7
23;10
23;15
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;8
25;9
25;11
25;12
25;35
25;20
25;31
27;9
27;26
28;7
28;9
28;10
28;47
28;16
28;17
28;21
29;0
29;1
29;3
29;4
29;8
29;12
31;59
31;51
33;0
33;32
33;2
33;3
33;4
33;5
33;6
33;1
33;8
33;12
33;46
33;40
34;0
34;1
34;3
34;6
34;7
34;10
34;15
34;21
35;65
37;0
37;1
37;34
37;3
37;4
37;69
37;6
37;7
37;10
37;15
37;21
39;32
39;9
39;26
39;13
39;14
40;49
41;67
42;0
42;1
42;7
42;9
42;11
42;24
43;1
43;41
48;0
48;1
48;7
48;9
48;42
48;11
48;16
48;17
48;24
48;10
50;0
50;1
50;66
50;3
50;4
50;7
50;8
50;9
50;10
50;12
50;16
50;17
50;29
52;0
52;1
52;3
52;4
52;5
52;7
52;8
52;9
52;11
52;12
52;20
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;7
53;8
53;9
53;11
53;12
53;35
53;20
53;25
53;26
53;27
53;31
55;9
55;26
55;27
57;0
57;1
57;34
57;3
57;4
57;37
57;38
57;7
57;10
57;15
57;21
57;6
58;32
58;39
58;9
58;13
58;14
58;49
58;26
60;21
60;46
60;45
61;0
61;1
61;3
61;7
61;10
61;15
61;19
62;5
62;38
68;0
68;1
68;7
68;9
68;10
68;13
68;47
68;16
68;17
68;21
68;28
68;30
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;8
70;9
70;11
70;12
70;35
70;20
70;53
70;25
70;26
70;27
70;31
71;0
71;1
71;2
71;3
71;4
71;5
71;70
71;7
71;8
71;9
71;11
71;12
71;35
71;20
71;53
71;25
71;6
71;27
71;26
71;30
71;31
72;0
72;1
72;2
72;3
72;4
72;5
72;6
72;8
72;12
72;29
74;0
74;1
74;3
74;21
74;45
75;40
75;49
75;46
76;0
76;32
76;2
76;3
76;4
76;5
76;6
76;33
76;8
76;9
76;12
76;46
76;40
76;1
76;26
76;27
77;13
78;0
78;1
78;2
78;3
78;5
78;6
78;74
78;45
78;21
79;64
79;21
79;45
80;32
80;39
80;9
80;13
80;14
80;26
81;32
81;65
81;39
81;9
81;13
81;14
81;49
81;58
81;26
82;64
82;9
82;51
