0;12
0;21
1;0
1;11
1;79
2;0
2;1
2;26
2;3
3;43
4;0
4;3
4;38
4;6
5;0
5;1
5;2
5;3
5;4
6;18
6;52
6;7
7;16
7;25
7;58
8;0
8;3
8;4
8;6
9;0
9;49
9;10
9;3
13;0
13;1
13;7
13;41
13;11
13;51
14;0
14;1
14;3
14;4
14;6
14;11
15;0
15;12
15;3
15;4
15;6
17;0
17;1
17;3
17;4
17;6
17;11
17;14
18;36
19;16
19;18
20;18
20;11
20;6
20;7
21;55
22;0
22;3
22;4
22;70
22;6
22;9
22;10
22;56
23;0
23;1
23;2
23;3
23;7
23;11
23;13
24;0
24;1
24;3
24;4
24;6
24;7
24;11
24;13
24;27
26;30
27;40
27;65
27;39
28;0
28;76
28;3
28;4
28;6
29;0
29;1
29;7
29;11
29;13
29;18
30;37
31;16
31;18
31;19
31;6
31;7
32;0
32;1
32;2
32;3
32;4
32;5
32;78
33;25
33;30
34;0
34;3
34;4
34;6
34;7
34;8
34;11
34;18
34;20
35;0
35;1
35;3
35;4
35;6
35;11
35;14
36;73
36;42
36;61
39;72
41;82
44;60
44;42
44;11
44;36
45;0
45;3
45;4
45;38
45;6
45;39
45;40
45;27
46;0
46;1
46;7
46;42
46;11
46;13
46;18
46;29
47;0
47;34
47;3
47;4
47;6
47;7
47;8
47;11
47;16
47;18
47;20
47;25
48;40
48;27
48;38
48;39
50;16
50;25
53;0
53;1
53;7
53;42
53;11
53;13
53;46
53;81
53;18
53;51
53;29
54;0
54;3
54;4
54;38
54;6
54;9
54;10
54;22
57;0
57;1
57;2
57;3
57;4
57;5
57;43
59;0
59;3
59;4
59;6
59;38
59;39
59;40
59;45
59;18
59;36
59;27
62;0
62;1
62;6
62;7
62;41
62;11
62;13
62;18
62;51
62;20
63;0
63;1
63;34
63;3
63;4
63;6
63;7
63;8
63;11
63;47
63;16
63;18
63;20
63;25
64;0
64;1
64;2
64;3
64;4
64;38
64;6
64;7
64;40
64;11
64;13
64;45
64;27
64;18
64;23
64;39
64;71
64;59
64;36
66;0
66;3
66;4
66;6
66;9
66;10
66;22
66;41
66;56
67;0
67;1
67;7
67;42
67;11
67;13
67;46
67;18
67;51
67;53
67;29
68;0
68;3
68;4
68;6
68;9
68;10
68;12
68;15
68;49
69;0
69;3
69;4
69;38
69;6
69;9
69;10
69;22
69;56
74;0
74;1
74;2
74;3
74;4
74;5
74;43
74;57
75;0
75;1
75;3
75;4
75;6
75;9
75;10
75;11
75;12
75;14
75;15
75;49
75;68
77;0
77;1
77;2
77;3
77;4
77;6
77;7
77;11
77;13
77;24
77;26
77;27
80;0
80;3
80;4
80;6
80;38
80;73
80;10
80;54
80;9
80;22
