0;3
1;0
1;43
2;0
2;1
2;77
3;20
3;55
4;0
4;1
4;3
5;0
5;1
5;2
5;3
6;0
6;1
6;8
7;0
7;1
7;2
7;3
7;37
8;68
8;28
9;0
9;1
9;42
9;6
9;8
10;0
10;1
10;18
10;6
10;8
11;0
11;1
11;2
11;3
11;5
11;65
11;7
12;0
12;33
12;3
12;31
13;0
13;1
13;3
13;4
14;0
14;1
14;3
14;4
14;13
14;21
15;0
15;1
15;2
15;3
15;5
15;7
15;11
15;16
15;52
15;24
16;29
17;0
17;1
17;2
17;3
17;5
17;7
17;11
18;30
19;0
19;1
19;6
19;8
19;9
19;27
20;80
22;0
22;1
22;3
22;6
22;8
22;10
22;18
23;0
23;1
23;2
23;3
23;5
25;0
25;1
25;2
25;3
25;5
25;7
25;11
25;15
25;16
25;24
25;26
27;39
28;74
29;60
32;0
32;1
32;2
32;3
32;5
32;7
32;11
32;30
34;16
34;35
34;29
36;0
36;33
36;3
36;12
36;58
36;63
36;31
38;27
38;3
38;20
40;0
40;1
40;2
40;3
40;5
40;38
40;20
40;27
41;0
41;33
41;3
41;36
41;37
41;12
41;31
44;0
44;1
44;2
44;3
44;5
44;38
44;40
44;43
44;20
44;27
45;0
45;1
45;3
45;4
45;42
45;13
45;14
45;21
46;24
46;35
47;33
47;20
48;8
48;28
48;21
49;0
49;1
49;3
49;6
49;8
49;10
49;18
49;22
49;28
50;0
50;1
50;2
50;3
50;32
50;5
50;7
50;11
50;30
51;0
51;1
51;2
51;3
51;5
51;7
51;11
51;37
53;0
53;1
53;2
53;3
53;37
53;7
53;56
54;0
54;1
54;3
54;4
54;39
54;42
54;45
54;14
54;13
54;21
54;27
57;0
57;1
57;2
57;6
57;8
57;9
57;19
57;27
59;0
59;1
59;3
59;4
59;33
61;0
61;1
61;3
61;4
61;37
61;82
62;0
62;1
62;3
62;37
62;6
62;8
62;10
62;49
62;18
62;22
62;28
64;32
64;0
64;2
64;3
64;5
64;1
64;7
64;12
64;11
64;33
64;30
64;31
66;0
66;1
66;2
66;3
66;36
66;37
66;7
66;41
66;12
66;53
66;56
66;33
66;31
67;0
67;1
67;3
67;4
67;33
67;16
67;59
67;29
69;0
69;1
69;2
69;3
69;5
69;65
69;11
69;7
70;0
70;1
70;2
70;3
70;6
70;8
70;9
70;10
70;49
70;18
70;19
70;22
70;57
70;27
70;28
71;0
71;1
71;3
71;4
71;37
71;6
71;8
71;10
71;49
71;18
71;22
71;28
71;62
72;0
72;1
72;2
72;3
72;5
72;38
72;40
72;43
72;44
72;20
72;23
72;27
73;0
73;1
73;2
73;3
73;4
73;69
73;65
73;11
73;7
73;5
75;48
75;8
75;58
75;28
75;21
76;0
76;1
76;2
76;3
76;4
76;69
76;65
76;73
76;42
76;11
76;45
76;14
76;13
76;21
76;54
76;7
76;39
76;27
76;5
78;0
78;1
78;2
78;3
78;5
78;38
78;40
78;74
78;20
78;27
79;0
79;1
79;3
79;4
79;6
79;8
79;10
79;45
79;14
79;13
79;18
79;21
79;42
81;47
81;27
81;20
81;33
81;39
