0;1
0;39
1;54
1;55
2;1
2;3
3;14
4;1
4;46
5;1
5;3
5;4
5;7
5;10
5;45
5;81
6;1
6;3
6;4
6;5
7;9
8;0
8;1
10;72
11;0
11;1
11;3
11;4
11;5
11;7
11;10
11;17
12;0
12;1
12;66
12;3
12;4
12;5
12;6
12;8
12;13
12;20
13;19
13;62
14;48
15;0
15;1
15;2
15;3
16;1
16;2
16;3
16;18
19;25
21;8
21;0
21;19
21;1
22;0
22;1
22;10
22;23
23;24
23;75
24;32
25;33
26;0
26;1
26;3
26;4
26;5
26;6
26;8
26;64
26;12
26;13
26;20
27;1
27;10
27;4
27;69
28;0
28;1
28;3
28;4
28;5
28;7
28;10
28;11
28;17
29;25
29;19
29;17
30;0
30;1
30;3
30;4
30;5
30;6
30;8
30;12
30;13
30;18
30;20
30;26
31;0
31;1
31;19
31;13
32;47
33;51
34;1
34;2
34;3
34;16
34;17
34;18
35;32
35;1
35;0
35;13
35;19
35;24
35;31
36;0
36;1
36;3
36;4
36;5
36;7
36;10
36;11
36;17
36;33
37;0
37;1
37;3
37;4
37;5
37;6
37;8
37;12
37;13
37;17
37;18
37;19
37;20
37;25
37;26
37;29
37;30
38;32
38;0
38;35
38;1
38;9
38;13
38;19
38;24
38;31
40;33
40;10
41;1
41;20
42;0
42;1
42;3
42;4
42;5
42;6
42;7
42;8
42;44
42;10
42;12
42;13
42;20
43;0
43;1
43;3
43;4
43;5
43;6
43;7
43;8
43;10
43;12
43;13
43;18
43;20
43;26
43;30
47;49
48;56
48;74
50;0
50;1
50;3
50;4
50;5
50;6
50;8
50;12
50;13
50;48
50;20
52;0
52;1
52;3
52;4
52;5
52;6
52;7
52;8
52;10
52;11
52;12
52;13
52;48
52;17
52;50
52;20
52;28
53;0
53;33
53;51
53;39
53;1
54;79
57;24
57;33
57;51
57;23
58;0
58;1
58;3
58;4
58;5
58;6
58;32
58;8
58;9
58;12
58;13
58;31
58;18
58;35
58;20
58;24
58;26
58;38
58;30
58;19
59;0
59;1
59;3
59;4
59;5
59;6
59;7
59;8
59;12
59;42
59;39
59;44
59;13
59;20
59;10
60;32
60;1
60;3
60;4
60;5
60;7
60;10
60;45
60;24
61;19
61;45
61;13
63;0
63;1
63;3
63;4
63;5
63;7
63;8
63;10
63;45
65;17
65;19
65;29
65;25
67;0
67;1
67;3
67;4
67;5
67;6
67;7
67;8
67;12
67;42
67;39
67;44
67;13
67;76
67;51
67;20
67;53
67;33
67;10
68;33
68;40
68;10
68;13
68;19
68;62
70;56
70;18
71;33
71;23
71;51
71;55
71;24
71;57
73;0
73;1
73;3
73;4
73;5
73;6
73;8
73;12
73;13
73;49
73;18
73;20
73;26
73;30
77;1
77;2
77;3
77;16
77;18
77;62
78;0
78;1
78;13
78;17
78;19
78;25
78;29
78;31
80;1
80;74
80;4
80;46
82;0
82;1
82;3
82;4
82;5
82;7
82;72
82;10
82;11
82;17
82;28
