0;1
0;2
1;8
1;11
2;32
2;4
2;5
2;9
2;24
2;57
2;29
2;63
3;0
3;1
3;2
5;48
6;1
6;2
6;10
6;4
6;5
7;1
7;26
7;4
8;36
8;13
9;72
9;54
10;17
11;16
11;18
12;9
12;2
12;4
12;5
13;44
13;39
14;19
14;9
14;11
14;35
15;13
15;31
16;20
16;23
17;21
20;50
20;59
22;17
22;10
22;21
24;73
25;2
25;4
25;5
25;9
25;10
25;17
25;21
25;22
25;24
27;1
27;2
27;4
27;5
27;6
27;10
27;20
28;1
28;2
28;4
28;5
28;6
28;8
28;10
28;11
30;17
30;21
30;61
33;8
33;17
33;13
33;21
34;2
34;4
34;5
34;9
34;10
34;16
34;17
34;20
34;21
34;22
34;23
34;24
34;25
35;74
37;15
37;13
37;78
37;31
38;16
38;26
38;20
38;23
39;52
40;8
40;1
40;11
40;21
41;4
41;38
41;16
41;20
41;53
41;23
41;26
42;17
42;10
42;19
43;2
43;4
43;5
43;9
43;10
43;17
43;21
43;22
43;24
43;25
43;26
43;62
45;16
45;32
45;20
45;23
46;2
46;4
46;5
46;39
46;9
46;12
46;13
46;44
47;10
47;16
47;17
47;20
47;21
47;22
47;23
49;2
49;4
49;5
49;39
49;9
49;12
49;13
49;46
49;44
49;16
49;20
49;23
51;35
51;68
51;5
51;9
51;11
51;14
51;48
51;19
55;4
55;38
55;41
55;16
55;20
55;53
55;23
55;52
55;26
56;9
56;50
56;20
56;54
58;18
58;4
60;32
60;2
60;4
60;5
60;9
60;75
60;48
60;24
60;57
60;29
64;33
64;8
64;13
64;80
64;17
64;52
64;21
65;9
65;54
65;63
66;1
66;40
66;11
66;8
66;21
66;62
67;2
67;4
67;5
67;9
67;10
67;17
67;21
67;22
67;25
67;24
67;57
68;70
69;35
69;4
71;32
71;45
71;16
71;20
71;23
71;61
72;81
76;2
76;35
76;4
76;69
76;9
76;10
76;17
76;21
76;22
76;24
76;25
76;5
77;48
77;16
77;20
77;5
77;23
79;1
79;2
79;4
79;5
79;6
79;10
79;18
79;20
79;27
82;4
82;61
