0;63
1;0
1;4
2;0
2;1
2;27
2;22
3;0
3;1
3;2
4;31
5;0
5;1
5;4
5;76
6;0
6;1
6;4
6;5
6;20
7;4
8;0
8;1
8;2
8;11
8;4
9;0
9;1
9;2
9;4
9;5
9;8
10;0
10;1
10;4
10;5
10;6
10;16
10;26
10;29
11;12
13;0
13;1
13;2
13;4
13;5
13;8
13;9
14;0
14;1
14;4
14;5
14;6
14;10
14;25
15;0
15;1
15;2
15;4
15;5
15;6
15;10
15;14
15;59
16;19
16;62
17;0
17;1
17;4
17;5
18;0
18;1
18;2
18;4
18;5
18;8
18;11
18;17
19;28
20;65
21;0
21;1
21;4
21;5
21;6
21;17
21;20
22;33
23;0
23;1
23;2
23;3
23;11
23;12
24;0
24;1
24;2
24;4
24;5
24;8
24;9
24;11
24;13
24;17
24;18
24;60
26;55
27;40
28;30
32;0
32;1
32;2
32;4
32;5
32;8
32;9
32;11
32;12
32;79
34;33
34;27
34;22
35;26
35;31
36;0
36;1
36;2
36;4
36;5
36;6
36;8
36;9
36;20
37;0
37;1
37;2
37;4
37;8
37;11
37;19
37;28
38;0
38;1
38;2
38;4
38;37
38;8
38;11
38;19
38;22
38;27
38;28
39;0
39;1
39;2
39;3
39;4
39;31
40;69
41;0
41;1
41;2
41;4
41;5
41;8
41;9
41;31
42;0
42;1
42;2
42;3
42;30
43;0
43;1
43;2
43;4
43;5
43;7
43;8
43;9
43;75
43;51
44;0
44;1
44;2
44;4
44;5
44;6
44;8
44;11
44;17
44;18
44;20
44;21
45;0
45;1
45;2
45;36
45;5
45;6
45;8
45;9
45;20
45;4
46;0
46;1
46;4
46;5
46;6
46;10
46;16
46;20
46;26
46;29
47;0
47;1
47;2
47;4
47;5
47;8
47;41
47;12
47;9
47;31
48;32
48;0
48;2
48;4
48;5
48;1
48;8
48;9
48;11
48;12
48;31
49;0
49;1
49;2
49;4
49;37
49;38
49;8
49;11
49;77
49;19
49;22
49;27
49;28
50;0
50;1
50;4
50;5
50;6
50;33
50;10
50;16
50;22
50;26
50;29
52;0
52;1
52;2
52;4
52;5
52;6
52;8
52;41
52;17
52;20
52;21
52;9
52;56
52;31
53;0
53;1
53;2
53;4
53;5
53;51
53;7
53;8
53;9
53;43
53;16
53;19
54;0
54;1
54;2
54;4
54;37
54;8
54;11
54;19
54;28
54;29
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;39
57;10
57;14
57;15
57;31
58;0
58;1
58;4
58;5
58;6
58;17
58;20
58;21
61;0
61;1
61;2
61;4
61;5
61;6
61;8
61;9
61;10
61;13
61;16
61;26
61;29
64;0
64;1
64;4
64;5
64;40
64;73
64;27
66;0
66;1
66;4
66;5
66;29
67;0
67;1
67;2
67;4
67;5
67;8
67;11
67;17
67;18
68;0
68;1
68;2
68;4
68;5
68;6
68;8
68;41
68;17
68;52
68;21
68;9
68;56
68;20
68;62
68;31
70;0
70;1
70;2
70;4
70;5
70;6
70;10
70;14
70;15
70;59
70;31
71;0
71;1
71;4
71;5
71;7
71;17
72;0
72;1
72;2
72;67
72;4
72;5
72;32
72;8
72;9
72;11
72;12
72;48
72;17
72;18
72;31
74;0
74;1
74;2
74;3
74;4
74;37
74;8
74;42
74;11
74;19
74;54
74;28
74;29
74;30
78;0
78;1
78;2
78;4
78;5
78;6
78;8
78;11
78;44
78;17
78;18
78;20
78;21
78;59
80;0
80;1
80;2
80;3
80;63
81;56
81;11
81;12
82;0
82;1
82;2
82;68
82;5
82;6
82;8
82;41
82;17
82;52
82;21
82;9
82;56
82;4
82;20
82;62
82;31
