1;0
1;65
1;2
1;15
2;36
2;22
3;0
3;1
3;2
3;4
3;39
4;5
6;2
6;27
6;12
6;5
7;0
7;1
7;2
7;5
8;0
8;1
8;2
8;3
8;4
8;5
8;11
9;4
9;5
10;9
10;4
10;5
13;80
13;11
13;5
14;9
14;10
14;11
14;4
14;5
15;25
15;42
15;79
16;0
16;1
16;2
16;4
16;5
16;9
16;10
16;11
16;14
16;15
17;0
17;1
17;2
17;23
17;15
18;0
18;1
18;2
18;15
19;0
19;1
19;2
19;3
19;4
19;5
19;8
19;9
19;10
19;11
19;14
19;15
19;16
19;82
20;11
20;4
20;5
20;31
21;0
21;9
21;10
21;4
21;5
24;4
24;5
24;9
24;49
24;53
24;23
25;45
26;0
26;1
26;2
26;3
26;4
26;5
26;8
26;9
26;10
26;11
26;14
26;15
26;16
26;19
26;52
28;0
28;1
28;2
28;4
28;5
28;9
28;10
28;11
28;14
28;15
28;16
28;22
29;0
29;1
29;2
29;4
29;5
29;9
29;10
29;11
29;14
29;15
29;16
29;22
29;28
30;0
30;1
30;2
30;3
30;4
30;23
32;0
32;1
32;2
32;4
32;5
32;7
32;9
32;10
32;21
33;0
33;1
33;2
33;3
33;4
33;5
33;8
33;9
33;10
33;11
33;14
33;15
33;16
33;19
33;23
33;30
34;0
34;1
34;2
34;3
34;4
34;5
34;33
34;8
34;9
34;10
34;11
34;14
34;15
34;16
34;19
34;23
34;30
35;0
35;1
35;2
35;15
35;18
35;27
37;32
37;1
37;2
37;4
37;5
37;0
37;7
37;9
37;10
37;15
37;21
37;25
38;4
38;5
38;11
38;78
38;20
38;31
40;0
40;4
40;5
40;9
40;10
40;11
40;20
40;21
40;31
41;4
41;5
41;39
41;11
41;20
41;31
43;9
43;10
43;74
43;4
43;5
44;0
44;1
44;2
44;3
44;4
44;5
44;33
44;8
44;9
44;10
44;11
44;14
44;15
44;16
44;19
44;23
44;30
46;32
46;1
46;2
46;4
46;37
46;0
46;7
46;40
46;9
46;10
46;11
46;15
46;20
46;21
46;25
46;31
46;5
47;0
47;1
47;2
47;35
47;15
47;18
47;27
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;8
48;11
48;12
48;27
50;32
50;0
50;2
50;4
50;5
50;1
50;9
50;10
50;11
50;21
50;7
51;0
51;1
51;2
51;3
51;4
51;5
51;7
51;8
51;9
51;10
51;11
51;14
51;15
51;16
51;19
54;4
54;5
54;9
54;49
54;53
54;23
54;24
55;32
55;1
55;2
55;4
55;5
55;0
55;7
55;40
55;9
55;10
55;11
55;13
55;46
55;15
55;20
55;21
55;25
55;31
55;37
56;4
56;5
56;9
56;10
56;43
56;53
57;25
57;45
57;39
58;32
58;1
58;2
58;4
58;37
58;0
58;7
58;40
58;9
58;10
58;11
58;46
58;15
58;49
58;20
58;21
58;25
58;5
58;31
59;0
59;1
59;2
59;36
59;5
59;7
59;77
59;22
60;0
60;1
60;2
60;3
60;4
60;5
60;8
60;9
60;10
60;11
60;14
60;15
60;16
60;19
60;52
60;26
60;31
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;8
61;9
61;10
61;11
61;12
61;14
61;15
61;16
61;19
61;26
61;27
61;31
61;48
61;52
61;60
62;0
62;4
62;5
62;40
62;9
62;10
62;11
62;49
62;20
62;21
62;54
62;23
62;24
62;53
62;31
63;4
63;5
63;39
63;41
63;11
63;20
63;53
63;31
64;0
64;1
64;2
64;35
64;4
64;5
64;6
64;8
64;11
64;12
64;15
64;48
64;18
64;3
64;27
66;0
66;1
66;2
66;35
66;4
66;5
66;11
66;15
66;27
66;18
66;20
66;47
66;31
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;8
67;9
67;10
67;11
67;12
67;14
67;15
67;16
67;19
67;26
67;27
67;31
67;48
67;52
67;60
67;61
68;0
68;1
68;34
68;3
68;4
68;5
68;33
68;8
68;9
68;10
68;11
68;2
68;14
68;15
68;16
68;19
68;23
68;27
68;30
69;32
69;1
69;2
69;4
69;5
69;0
69;7
69;40
69;9
69;10
69;11
69;13
69;46
69;15
69;20
69;21
69;55
69;25
69;37
69;31
70;0
70;1
70;2
70;4
70;5
70;40
70;9
70;10
70;11
70;14
70;15
70;16
70;20
70;21
70;22
70;28
70;31
71;0
71;1
71;2
71;36
71;5
71;7
71;15
71;18
71;22
71;59
72;27
72;39
73;11
73;5
73;45
73;13
75;0
75;1
75;2
75;3
75;4
75;65
75;39
75;15
76;0
76;1
76;2
76;3
76;4
76;5
76;39
76;8
76;41
76;10
76;11
76;14
76;15
76;16
76;19
76;20
76;9
76;52
76;26
76;60
76;31
81;0
81;1
81;2
81;4
81;5
81;7
81;9
81;10
81;11
81;14
81;15
81;16
81;20
81;21
81;22
81;25
81;28
81;31
81;32
81;37
81;40
81;46
81;70
