0;1
0;5
1;17
1;2
1;4
1;10
1;20
2;36
3;32
3;2
4;30
6;2
6;3
7;8
7;1
7;2
7;4
9;8
9;1
9;2
9;4
9;7
10;57
10;21
11;1
11;2
11;3
11;4
11;7
11;8
11;9
12;1
12;2
12;4
12;10
12;5
13;1
13;2
13;4
13;5
13;44
13;10
13;12
14;4
15;0
15;1
15;2
15;3
15;5
15;80
15;37
16;8
16;5
16;39
18;1
18;2
18;3
18;4
18;10
18;17
19;1
19;2
19;4
19;5
19;10
19;12
19;13
20;61
21;35
22;8
22;1
22;2
22;4
22;7
23;1
23;2
23;4
23;5
23;10
23;12
23;52
24;1
24;2
24;3
24;4
24;6
24;7
24;8
24;9
24;26
25;1
25;2
25;4
25;7
25;8
25;9
25;10
25;48
25;17
25;20
27;1
27;2
27;67
27;4
27;7
27;8
27;9
27;14
27;51
28;1
28;2
28;3
28;4
28;7
28;8
28;9
28;11
28;47
29;1
29;2
29;4
29;5
29;10
29;12
31;1
31;2
31;3
31;4
31;5
31;7
31;8
31;9
31;10
31;11
31;12
31;23
31;28
33;1
33;2
33;4
33;5
33;7
33;8
33;10
33;12
33;29
34;16
34;8
34;5
38;32
38;1
38;2
38;4
38;7
38;8
38;9
38;14
38;27
40;1
40;2
40;4
40;7
40;8
40;9
40;10
40;17
40;20
40;25
40;30
41;1
41;2
41;4
41;5
41;7
41;8
41;9
41;10
41;12
41;17
41;20
41;25
42;1
42;2
42;3
42;4
42;7
42;8
42;9
42;11
42;49
42;35
42;21
43;1
43;2
43;4
43;5
43;10
43;12
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;8
45;9
45;10
45;11
45;12
45;23
45;24
45;26
45;28
45;31
46;1
46;2
46;3
46;4
46;6
46;7
46;8
46;22
47;54
48;53
50;1
50;2
50;4
50;5
50;7
50;8
50;41
50;10
50;12
50;17
50;20
50;22
50;9
50;25
55;1
55;2
55;3
55;4
55;5
55;39
55;8
55;10
55;16
55;17
55;18
56;1
56;2
56;4
56;7
56;8
56;9
56;10
56;48
56;17
56;20
56;25
56;26
57;60
58;32
58;51
59;1
59;2
59;4
59;5
59;10
59;12
59;13
59;19
59;36
60;71
62;51
62;76
62;39
63;0
63;1
63;5
63;39
63;8
63;16
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;8
64;9
64;10
64;11
64;12
64;17
64;20
64;23
64;24
64;25
64;26
64;28
64;31
64;41
64;45
65;32
65;1
65;2
65;4
65;5
65;10
65;12
66;1
66;2
66;3
66;4
66;5
66;7
66;40
66;9
66;10
66;11
66;12
66;8
66;20
66;17
66;23
66;25
66;28
66;30
66;31
68;0
68;1
68;4
68;5
68;14
69;1
69;2
69;4
69;37
69;7
69;8
69;9
69;10
69;48
69;17
69;20
69;25
70;1
70;2
70;3
70;4
70;5
70;6
70;10
70;12
70;13
70;19
72;1
72;2
72;4
72;5
72;33
72;8
72;10
72;7
72;12
72;78
72;29
73;32
73;1
73;2
73;3
73;4
73;5
73;10
73;12
73;13
73;19
74;1
74;2
74;3
74;4
74;5
74;6
74;7
74;8
74;41
74;10
74;12
74;17
74;20
74;9
74;25
75;32
75;1
75;2
75;3
75;4
75;5
75;7
75;8
75;41
75;10
75;12
75;13
75;17
75;19
75;20
75;73
75;9
75;25
77;1
77;2
77;4
77;10
77;76
77;17
77;20
79;1
79;2
79;3
79;4
79;5
79;70
79;12
79;10
79;76
79;13
79;19
79;6
81;1
81;2
81;3
81;4
81;7
81;8
81;9
81;10
81;11
81;40
81;20
81;17
81;25
81;30
82;1
82;2
82;3
82;4
82;7
82;8
82;9
82;10
82;11
82;81
82;20
82;17
82;40
82;25
82;30
