0;6
1;0
1;15
2;0
2;1
2;4
2;13
2;36
2;28
3;0
3;1
3;2
3;5
4;16
5;20
5;14
7;0
7;1
7;2
7;3
7;4
7;5
7;18
8;0
8;1
8;2
8;3
8;4
8;5
8;7
9;0
9;1
9;2
9;3
9;5
9;6
9;17
9;21
10;0
10;1
10;11
10;23
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;8
13;26
16;73
16;52
18;74
19;0
19;1
19;10
19;11
19;13
19;45
19;54
21;25
22;0
22;1
22;4
22;15
22;16
22;49
24;0
24;1
24;10
24;11
24;23
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;9
27;15
27;16
27;17
27;21
27;22
28;59
29;0
29;1
29;10
29;11
29;18
29;23
30;72
30;18
30;20
30;58
30;31
32;0
32;1
32;2
32;3
32;4
32;5
32;15
32;16
32;22
33;18
33;20
33;30
33;31
34;0
34;1
34;2
34;3
34;4
34;5
34;7
34;15
34;18
35;0
35;1
35;2
35;3
35;4
35;5
35;7
35;8
35;44
35;25
37;0
37;1
37;2
37;4
37;13
37;18
37;36
37;28
38;0
38;1
38;2
38;3
38;4
38;5
38;7
38;18
39;32
39;0
39;2
39;3
39;4
39;5
39;1
39;15
39;16
39;22
39;23
40;0
40;1
40;2
40;3
40;5
40;10
40;11
40;13
40;19
41;0
41;1
41;34
41;3
41;4
41;5
41;7
41;2
41;15
41;18
42;0
42;1
42;2
42;35
42;4
42;5
42;7
42;8
42;10
42;11
42;3
42;23
42;25
43;0
43;1
43;2
43;3
43;5
43;6
43;9
43;17
43;21
43;28
46;0
46;1
46;2
46;3
46;5
46;6
46;9
46;43
46;15
46;17
46;21
46;28
47;0
47;1
47;10
47;11
47;13
47;45
47;19
47;26
48;0
48;1
48;2
48;3
48;5
48;6
48;9
48;11
48;17
48;21
49;78
50;0
50;1
50;34
50;3
50;4
50;5
50;7
50;2
50;15
50;16
50;18
51;0
51;1
51;2
51;4
51;13
51;16
51;36
51;28
53;0
53;1
53;2
53;3
53;5
53;6
53;9
53;11
53;15
53;48
53;17
53;21
53;63
55;0
55;1
55;2
55;3
55;5
55;6
55;9
55;17
55;18
55;20
55;21
55;30
55;31
56;26
56;18
57;0
57;1
57;2
57;3
57;4
57;5
57;38
57;7
57;9
57;43
57;46
57;15
57;17
57;18
57;21
57;6
57;28
60;16
60;28
60;59
60;52
61;49
61;44
62;11
62;20
64;0
64;1
64;2
64;4
64;13
64;16
64;51
64;36
64;28
65;44
65;52
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;7
66;8
66;39
66;12
66;15
66;16
66;32
66;22
66;23
67;0
67;65
67;44
67;6
67;52
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;9
68;11
68;15
68;16
68;17
68;20
68;21
68;22
68;27
68;62
69;0
69;1
69;2
69;35
69;4
69;5
69;51
69;7
69;8
69;44
69;13
69;16
69;3
69;25
69;28
69;36
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;38
70;9
70;11
70;15
70;48
70;17
70;18
70;53
70;63
70;21
71;0
71;1
71;2
71;3
71;5
71;6
71;81
71;9
71;43
71;46
71;15
71;17
71;21
71;28
75;0
75;1
75;2
75;35
75;4
75;5
75;7
75;8
75;73
75;44
75;82
75;3
75;25
76;0
76;1
76;2
76;3
76;4
76;5
76;7
76;8
76;41
76;34
76;15
76;18
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;71
77;8
77;9
77;43
77;46
77;15
77;17
77;21
77;7
77;28
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;9
79;15
79;16
79;17
79;52
79;21
79;22
79;27
80;72
80;17
