0;10
1;0
1;5
2;0
3;0
3;1
3;24
4;0
4;1
4;11
5;9
6;0
6;1
6;3
6;4
6;7
6;64
6;54
7;80
8;0
8;1
8;3
8;4
8;5
8;6
8;7
8;56
9;16
11;13
12;0
12;1
12;2
12;5
14;0
14;65
14;10
14;2
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;7
15;8
15;21
16;47
17;0
17;1
17;5
18;0
18;2
18;5
18;9
18;10
18;14
19;0
19;1
19;10
19;3
20;9
20;27
20;5
20;13
21;45
21;55
22;16
22;9
23;0
23;9
23;10
23;35
23;16
25;16
25;21
26;9
26;21
26;5
27;43
28;0
28;5
28;9
28;10
28;16
28;21
28;23
28;26
29;16
29;9
29;22
29;7
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;15
30;16
30;21
30;25
30;79
30;60
31;16
31;9
31;22
32;0
32;1
32;5
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;8
33;15
33;16
33;21
34;11
34;21
34;13
36;9
36;5
36;7
37;0
37;1
37;10
37;11
37;4
38;0
38;1
38;5
38;17
38;27
38;63
39;27
39;13
40;0
40;1
40;2
40;3
40;4
40;6
40;7
40;10
40;14
41;0
41;35
41;9
41;10
41;16
41;53
41;23
42;16
42;9
42;22
42;31
44;0
44;1
44;4
44;5
44;9
44;11
44;21
44;26
46;0
46;2
46;9
46;10
46;14
46;16
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;7
48;8
48;9
48;10
48;14
48;15
48;16
48;46
48;25
48;30
48;21
49;0
49;32
49;35
49;5
49;1
49;41
49;10
49;23
49;16
49;9
50;7
50;9
50;45
50;16
50;22
50;29
51;7
51;9
51;45
51;16
51;50
51;22
51;29
51;31
52;16
52;9
52;11
52;13
52;22
53;73
57;24
57;0
57;3
57;1
58;0
58;33
58;2
58;3
58;4
58;5
58;6
58;1
58;8
58;9
58;11
58;13
58;15
58;16
58;52
58;21
58;22
58;7
59;0
59;1
59;35
59;5
59;32
59;41
59;10
59;16
59;49
59;9
59;23
61;0
61;1
61;4
61;37
61;10
61;11
61;45
62;0
62;35
62;9
62;10
62;43
62;16
62;23
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;7
66;40
66;10
66;14
66;15
66;8
66;21
67;36
67;5
67;7
67;9
67;45
67;21
67;55
67;68
69;0
69;1
69;2
69;3
69;5
69;75
69;12
69;24
70;0
70;35
70;9
70;10
70;43
70;16
70;23
70;55
70;62
71;0
71;1
71;66
71;3
71;4
71;5
71;6
71;7
71;40
71;10
71;2
71;14
71;15
71;8
71;21
71;24
71;57
72;0
72;1
72;4
72;37
72;10
72;11
72;63
74;73
74;65
76;65
76;9
76;42
76;16
76;22
76;73
76;74
76;31
77;0
77;1
77;4
77;37
77;65
77;72
77;9
77;10
77;11
77;76
77;16
77;74
77;22
77;73
77;31
77;42
77;63
78;16
78;25
78;43
78;21
81;73
81;10
81;53
82;9
82;10
82;16
82;22
82;42
82;31
