0;2
0;53
0;6
1;0
1;9
1;39
2;15
3;0
3;1
3;2
4;2
5;0
5;1
5;2
5;4
5;7
5;13
6;33
6;67
6;12
8;0
8;1
8;2
8;3
8;11
9;16
10;2
10;4
10;54
11;32
11;30
14;0
14;2
14;11
14;6
15;18
17;19
17;12
17;6
17;15
18;35
19;49
19;28
20;38
20;12
20;13
20;6
21;0
21;1
21;2
21;3
21;8
21;9
21;11
21;52
22;0
22;1
22;2
22;4
22;5
22;7
22;12
22;13
23;0
23;2
23;4
23;6
24;0
24;1
24;2
24;3
24;13
25;6
25;9
25;12
25;15
25;16
25;17
25;19
26;0
26;1
26;2
26;4
26;5
26;7
26;12
26;13
26;22
27;6
27;9
27;12
27;15
27;16
27;17
27;19
27;25
29;2
29;4
29;6
29;12
29;15
29;17
29;19
31;0
31;1
31;2
31;3
31;4
31;6
31;12
31;15
31;17
31;19
31;29
33;34
36;6
36;12
36;77
36;15
36;17
36;19
36;28
37;32
37;6
37;9
37;11
37;12
37;15
37;16
37;17
37;19
37;25
37;30
40;0
40;1
40;2
40;4
40;5
40;6
40;7
40;12
40;13
40;22
40;23
40;26
41;32
41;37
41;6
41;9
41;11
41;12
41;15
41;16
41;17
41;19
41;25
41;30
42;6
42;12
42;15
42;17
42;19
42;55
42;28
43;0
43;1
43;2
43;3
43;38
43;6
43;8
43;9
43;11
43;12
43;13
43;20
43;21
44;18
44;35
45;0
45;1
45;2
45;4
45;5
45;7
45;12
45;13
45;22
46;0
46;1
46;2
46;4
46;5
46;6
46;7
46;40
46;12
46;13
46;19
46;22
46;23
46;26
46;28
47;36
47;6
47;12
47;13
47;15
47;17
47;19
47;28
48;0
48;1
48;2
48;3
48;19
48;28
50;0
50;1
50;2
50;4
50;5
50;6
50;7
50;9
50;11
50;12
50;13
50;15
50;16
50;17
50;19
50;22
50;23
50;25
50;26
50;30
50;32
50;37
50;40
50;41
51;81
51;18
51;13
51;15
56;0
56;1
56;2
56;3
56;6
56;9
56;12
56;15
56;16
56;17
56;19
56;25
57;12
57;28
58;0
58;1
58;2
58;4
58;5
58;7
58;12
58;45
58;13
58;16
58;22
59;0
59;1
59;2
59;3
59;6
59;9
59;12
59;15
59;16
59;17
59;19
59;56
59;25
59;79
60;0
60;1
60;2
60;3
60;4
60;6
60;33
60;12
60;34
60;15
60;17
60;19
60;29
60;31
61;49
61;55
62;0
62;1
62;2
62;3
62;30
63;0
63;1
63;2
63;4
63;5
63;6
63;7
63;40
63;12
63;13
63;15
63;18
63;51
63;22
63;23
63;26
63;70
64;0
64;1
64;2
64;3
64;4
64;6
64;33
64;60
64;42
64;12
64;34
64;15
64;17
64;19
64;55
64;28
64;29
64;31
65;0
65;1
65;2
65;3
65;6
65;9
65;12
65;15
65;16
65;17
65;19
65;54
65;56
65;25
65;59
66;16
66;2
66;15
67;74
68;18
68;35
68;44
68;30
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;7
69;8
69;9
69;11
69;12
69;13
69;15
69;16
69;17
69;19
69;21
69;22
69;23
69;25
69;26
69;30
69;32
69;37
69;40
69;41
69;50
69;52
71;49
71;2
71;4
71;61
71;55
72;0
72;1
72;2
72;3
72;4
72;5
72;6
72;7
72;8
72;9
72;11
72;12
72;13
72;15
72;16
72;17
72;19
72;21
72;22
72;23
72;25
72;26
72;30
72;32
72;37
72;40
72;41
72;45
72;50
72;52
72;58
72;69
73;2
73;4
73;6
73;12
73;15
73;17
73;19
73;36
73;28
73;29
75;2
75;18
75;51
75;13
75;15
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;7
76;9
76;12
76;13
76;15
76;16
76;17
76;19
76;22
76;56
76;25
76;26
76;59
78;9
78;13
78;15
78;16
78;18
78;51
80;32
80;0
80;2
80;3
80;6
80;1
80;9
80;79
80;12
80;15
80;16
80;17
80;19
80;56
80;25
80;59
82;12
82;49
82;55
82;57
82;28
82;61
