0;31
1;0
2;0
3;0
3;1
3;6
3;47
4;0
4;2
4;51
5;0
5;1
5;2
5;4
5;22
6;73
7;0
7;2
7;4
7;12
7;18
7;29
8;0
8;1
8;2
8;13
8;14
8;49
9;0
9;1
9;2
9;4
9;5
10;0
10;1
10;3
10;6
10;11
13;21
15;6
15;14
15;53
16;0
16;1
16;2
16;3
16;4
16;5
16;6
17;0
17;1
17;2
17;4
17;5
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;76
19;16
20;0
20;1
20;2
20;4
21;36
23;0
23;1
23;2
23;4
23;12
23;20
24;0
24;1
24;2
24;4
24;5
24;9
25;21
25;6
26;12
26;13
26;78
26;21
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;10
27;11
27;22
28;0
28;1
28;2
28;4
28;5
28;9
28;17
28;24
29;32
29;41
30;0
30;1
30;3
30;6
30;10
30;11
30;12
30;57
33;32
33;0
33;2
33;4
33;5
33;1
33;9
33;80
33;24
33;29
34;26
34;11
34;12
34;13
34;21
35;0
35;1
35;18
37;0
37;1
37;3
37;70
37;6
37;10
37;11
37;12
37;62
38;0
38;1
38;3
38;37
38;6
38;10
38;11
38;12
39;0
39;1
39;2
39;8
39;13
39;14
40;12
40;22
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;32
42;41
42;16
42;19
42;29
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;40
43;10
43;11
43;12
43;22
43;27
44;0
44;1
44;2
44;4
44;5
44;11
44;17
45;26
45;12
45;13
45;14
45;21
46;32
46;14
47;65
48;0
48;1
48;3
48;37
48;6
48;10
48;11
48;12
48;18
48;35
48;38
49;64
49;68
50;40
50;74
50;12
50;22
50;6
51;61
52;0
52;1
52;2
52;3
52;4
52;5
52;6
52;10
52;11
52;16
52;19
52;22
52;27
54;0
54;1
54;2
54;4
54;5
54;40
54;12
54;22
55;0
55;1
55;2
55;4
55;5
55;13
55;21
55;22
56;0
56;1
56;3
56;37
56;6
56;10
56;11
56;12
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;40
58;12
58;66
58;16
58;50
58;22
59;0
59;1
59;3
59;37
59;6
59;10
59;11
59;12
60;0
60;41
60;31
63;26
63;12
63;13
63;21
67;0
67;25
67;21
67;6
67;31
69;0
69;1
69;2
69;35
69;4
69;5
69;9
69;18
69;24
71;0
71;1
71;3
71;37
71;6
71;10
71;11
71;12
71;48
71;18
71;35
71;38
71;61
72;0
72;33
72;2
72;4
72;5
72;32
72;9
72;1
72;24
72;29
75;64
75;25
75;21
75;6
77;0
77;1
77;2
77;3
77;4
77;37
77;6
77;81
77;44
77;10
77;11
77;12
77;17
77;38
77;5
79;0
79;1
79;2
79;4
79;5
79;17
79;53
82;32
82;34
82;14
82;11
82;12
82;13
82;46
82;21
82;26
