1;0
1;7
2;0
2;1
3;0
3;1
3;5
4;0
4;1
4;3
5;17
5;10
5;11
6;0
6;5
6;22
7;33
8;0
8;1
8;3
8;4
8;7
8;53
9;0
9;1
9;3
9;4
9;7
9;8
9;78
10;21
12;0
12;1
12;2
12;5
12;10
12;11
13;0
13;10
13;11
13;5
13;6
14;0
14;1
14;2
14;3
14;5
14;10
14;11
14;12
14;24
14;37
15;0
15;1
15;3
15;4
15;5
15;6
15;7
15;8
15;10
15;11
15;44
15;13
15;82
16;0
16;1
16;3
16;4
16;5
16;6
16;7
16;8
16;9
17;27
17;20
18;0
18;1
18;3
18;4
18;5
18;6
18;7
18;8
18;10
18;11
18;13
18;15
18;43
19;17
19;10
19;11
19;5
19;29
23;0
23;5
23;6
23;10
23;11
23;13
23;17
23;58
24;61
25;0
25;1
25;2
25;5
25;6
25;10
25;11
25;12
25;13
25;59
26;0
26;1
26;3
26;5
26;17
26;20
28;0
28;1
28;2
28;5
28;6
28;10
28;11
28;12
28;13
28;17
28;20
28;25
28;27
29;31
30;5
30;10
30;11
30;17
30;19
30;29
32;0
32;1
32;7
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;8
34;9
34;10
34;11
34;12
34;13
34;16
34;17
34;20
34;25
34;27
34;28
34;81
35;0
35;1
35;2
35;5
35;6
35;10
35;11
35;12
35;13
35;25
36;24
36;21
37;45
37;39
38;0
38;1
38;2
38;5
38;10
38;11
38;12
40;0
40;1
40;3
40;4
40;39
40;8
40;9
40;7
40;57
41;0
41;1
41;3
41;4
41;39
41;40
41;9
41;7
41;8
41;54
42;0
42;1
42;2
42;3
42;5
42;6
42;10
42;11
42;12
42;13
42;25
45;79
46;0
46;1
46;3
46;4
46;37
46;39
46;45
47;0
47;1
47;3
47;4
47;5
47;6
47;7
47;8
47;9
47;43
47;16
48;0
48;1
48;3
48;4
48;37
48;7
48;8
48;9
48;39
48;45
48;46
49;17
49;10
49;11
49;44
49;5
50;0
50;1
50;3
50;4
50;37
50;7
50;8
50;9
50;39
50;45
50;46
50;48
50;51
50;32
51;77
52;17
52;10
52;11
52;5
52;39
55;0
55;1
55;3
55;32
55;5
55;7
56;0
56;1
56;2
56;3
56;5
56;6
56;42
56;11
56;12
56;13
56;29
56;17
56;19
56;25
56;10
60;0
60;1
60;3
60;4
60;5
60;7
60;8
60;9
60;10
60;11
60;17
61;64
62;51
62;44
63;0
63;1
63;3
63;4
63;37
63;7
63;8
63;9
63;43
63;45
63;46
63;48
63;39
64;69
65;0
65;1
65;2
65;5
65;38
65;10
65;11
65;12
65;29
65;31
66;5
66;39
66;10
66;11
66;17
66;52
66;54
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;7
67;8
67;9
67;10
67;11
67;12
67;13
67;15
67;16
67;17
67;20
67;25
67;27
67;28
67;34
67;44
68;0
68;1
68;3
68;4
68;7
68;8
68;9
68;10
68;21
70;0
70;1
70;3
70;5
70;43
71;0
71;1
71;2
71;3
71;5
71;10
71;11
71;12
71;14
71;24
71;37
72;0
72;54
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;7
73;8
73;9
73;10
73;11
73;12
73;13
73;15
73;16
73;17
73;20
73;25
73;27
73;28
73;34
73;39
73;44
73;52
73;54
73;66
73;67
74;0
74;1
74;3
74;4
74;37
74;39
74;8
74;9
74;7
74;45
74;46
74;48
74;50
74;51
74;32
75;0
75;1
75;3
75;4
75;5
75;6
75;7
75;8
75;10
75;11
75;13
75;53
76;0
76;1
76;3
76;4
76;37
76;39
76;45
76;46
76;59
80;0
80;1
80;3
80;4
80;5
80;7
80;8
80;9
80;10
80;11
80;45
80;46
80;48
80;17
80;19
80;39
80;29
80;30
80;37
