1;122
2;185
3;47
4;278
5;57
6;282
7;177
8;268
9;206
10;267
11;131
12;291
13;168
14;204
15;202
16;54
17;67
18;133
19;154
20;243
21;91
22;161
23;215
24;53
25;200
26;118
27;239
28;113
29;80
30;147
31;273
32;213
33;68
34;201
35;18
36;25
37;99
38;96
39;125
40;103
41;6
42;50
43;272
44;17
45;258
46;290
47;209
48;112
49;287
50;119
51;29
52;246
53;159
54;19
55;228
56;222
57;35
58;265
59;94
60;156
61;120
62;178
63;8
64;303
65;11
66;169
67;224
68;180
69;108
70;198
71;196
72;79
73;7
74;144
75;88
76;232
77;14
78;238
79;237
80;297
81;212
82;20
83;225
84;296
85;45
86;48
87;2
88;21
89;82
90;249
91;58
92;78
93;289
94;254
95;115
96;62
97;255
98;152
99;191
100;72
101;223
102;187
103;27
104;12
105;167
106;266
107;75
108;114
109;174
110;226
111;117
112;98
113;15
114;199
115;286
116;110
117;283
118;83
119;46
120;188
121;216
122;217
123;101
124;231
125;130
126;132
127;245
128;10
129;230
130;299
131;135
132;284
133;111
134;247
135;39
136;176
137;256
138;271
139;60
140;37
141;107
142;136
143;262
144;244
145;241
146;36
147;63
148;162
149;295
150;38
151;155
152;300
153;263
154;5
155;116
156;252
157;171
158;259
159;277
160;141
161;43
162;240
163;127
164;280
165;102
166;149
167;220
168;92
169;298
170;274
171;229
172;257
173;207
174;193
175;70
176;90
177;128
178;86
179;145
180;40
181;97
182;77
183;49
184;93
185;305
186;158
187;275
188;56
189;279
190;59
191;293
192;208
193;3
194;276
195;219
196;175
197;234
198;85
199;30
200;184
201;84
202;134
203;9
204;172
205;52
206;261
207;260
208;211
209;183
210;42
211;24
212;251
213;179
214;190
215;160
216;194
217;157
218;22
219;186
220;41
221;140
222;121
223;33
224;203
225;76
226;163
227;87
228;129
229;142
230;304
231;269
232;109
233;285
234;253
235;55
236;138
237;197
238;189
239;124
240;89
241;214
242;95
243;195
244;242
245;137
246;74
247;165
248;61
249;4
250;221
251;233
252;13
253;150
254;248
255;44
256;264
257;32
258;301
259;65
260;281
261;105
262;148
263;139
264;181
265;106
266;143
267;235
268;192
269;153
270;218
271;71
272;31
273;227
274;51
275;292
276;34
277;73
278;164
279;151
280;104
281;126
282;182
283;236
284;66
285;26
286;1
287;294
288;205
289;100
290;64
291;28
292;250
293;270
294;146
295;288
296;210
297;166
298;69
299;173
300;16
301;123
302;81
303;23
304;170
305;302
