1;209
2;158
3;245
4;128
5;151
6;259
7;134
8;172
9;187
10;166
11;24
12;255
13;217
14;264
15;85
16;288
17;28
18;302
19;272
20;194
21;87
22;153
23;243
24;275
25;55
26;9
27;19
28;21
29;219
30;182
31;205
32;222
33;212
34;198
35;305
36;154
37;36
38;173
39;102
40;299
41;247
42;200
43;283
44;169
45;96
46;45
47;135
48;269
49;201
50;39
51;90
52;296
53;31
54;170
55;223
56;250
57;5
58;149
59;297
60;270
61;10
62;276
63;267
64;23
65;6
66;227
67;66
68;260
69;206
70;279
71;41
72;53
73;16
74;124
75;175
76;49
77;190
78;131
79;113
80;184
81;67
82;278
83;265
84;56
85;180
86;161
87;11
88;195
89;290
90;81
91;294
92;174
93;192
94;291
95;76
96;242
97;123
98;156
99;178
100;106
101;20
102;286
103;108
104;277
105;171
106;211
107;109
108;50
109;284
110;157
111;289
112;281
113;89
114;72
115;146
116;57
117;78
118;179
119;42
120;30
121;167
122;138
123;77
124;133
125;8
126;26
127;202
128;75
129;44
130;126
131;197
132;98
133;141
134;196
135;176
136;94
137;25
138;274
139;38
140;163
141;65
142;287
143;165
144;240
145;40
146;225
147;186
148;249
149;43
150;34
151;266
152;83
153;252
154;221
155;29
156;137
157;214
158;71
159;233
160;14
161;145
162;236
163;204
164;216
165;48
166;295
167;130
168;84
169;74
170;234
171;285
172;37
173;93
174;3
175;251
176;193
177;127
178;60
179;143
180;298
181;132
182;160
183;292
184;70
185;79
186;22
187;59
188;52
189;18
190;248
191;208
192;148
193;110
194;241
195;254
196;150
197;125
198;147
199;224
200;73
201;103
202;239
203;118
204;82
205;185
206;282
207;303
208;268
209;15
210;4
211;69
212;238
213;188
214;263
215;199
216;115
217;168
218;164
219;142
220;64
221;203
222;246
223;63
224;262
225;253
226;207
227;86
228;189
229;244
230;215
231;17
232;121
233;235
234;232
235;61
236;2
237;129
238;13
239;229
240;271
241;140
242;92
243;257
244;47
245;230
246;120
247;117
248;32
249;46
250;183
251;104
252;122
253;155
254;97
255;99
256;300
257;136
258;177
259;213
260;91
261;258
262;95
263;191
264;226
265;293
266;68
267;301
268;139
269;105
270;144
271;33
272;116
273;256
274;54
275;218
276;100
277;88
278;237
279;304
280;7
281;114
282;261
283;228
284;35
285;231
286;107
287;58
288;12
289;152
290;51
291;112
292;1
293;62
294;220
295;181
296;210
297;273
298;280
299;80
300;159
301;111
302;27
303;119
304;101
305;162
