1;191
2;17
3;148
4;162
5;229
6;108
7;91
8;254
9;213
10;102
11;237
12;130
13;279
14;23
15;94
16;8
17;150
18;171
19;34
20;251
21;38
22;178
23;280
24;66
25;240
26;110
27;267
28;53
29;50
30;241
31;224
32;136
33;80
34;210
35;36
36;248
37;160
38;303
39;151
40;84
41;201
42;207
43;161
44;54
45;62
46;296
47;273
48;214
49;97
50;112
51;68
52;86
53;226
54;258
55;227
56;216
57;182
58;140
59;132
60;30
61;249
62;242
63;61
64;272
65;1
66;266
67;126
68;117
69;220
70;286
71;37
72;298
73;105
74;203
75;174
76;188
77;33
78;143
79;281
80;283
81;76
82;109
83;255
84;90
85;263
86;78
87;70
88;262
89;222
90;115
91;31
92;87
93;167
94;256
95;233
96;69
97;184
98;195
99;172
100;137
101;14
102;77
103;139
104;20
105;180
106;155
107;26
108;278
109;114
110;35
111;257
112;81
113;290
114;181
115;141
116;253
117;19
118;194
119;230
120;209
121;44
122;169
123;243
124;3
125;208
126;215
127;116
128;185
129;277
130;46
131;285
132;82
133;58
134;193
135;96
136;164
137;260
138;51
139;252
140;147
141;122
142;85
143;186
144;92
145;43
146;104
147;125
148;4
149;271
150;158
151;95
152;21
153;12
154;295
155;156
156;305
157;261
158;232
159;288
160;134
161;72
162;199
163;67
164;175
165;45
166;301
167;292
168;129
169;6
170;231
171;304
172;187
173;2
174;60
175;113
176;282
177;204
178;300
179;170
180;235
181;138
182;128
183;111
184;190
185;135
186;166
187;121
188;11
189;42
190;124
191;293
192;149
193;27
194;246
195;79
196;59
197;145
198;101
199;18
200;146
201;289
202;15
203;291
204;49
205;219
206;103
207;123
208;245
209;29
210;179
211;206
212;165
213;153
214;223
215;154
216;287
217;7
218;159
219;106
220;107
221;120
222;64
223;142
224;40
225;55
226;75
227;133
228;5
229;157
230;218
231;244
232;294
233;144
234;247
235;118
236;13
237;168
238;73
239;10
240;57
241;236
242;41
243;275
244;173
245;276
246;28
247;189
248;211
249;217
250;192
251;264
252;63
253;259
254;239
255;183
256;225
257;88
258;100
259;22
260;48
261;302
262;89
263;56
264;65
265;177
266;47
267;200
268;98
269;52
270;221
271;71
272;205
273;9
274;234
275;284
276;270
277;297
278;152
279;228
280;93
281;25
282;131
283;197
284;212
285;268
286;269
287;176
288;16
289;163
290;127
291;250
292;32
293;238
294;265
295;202
296;274
297;99
298;74
299;196
300;24
301;198
302;299
303;119
304;83
305;39
