1;16
2;148
3;15
4;129
5;209
6;133
7;145
8;98
9;67
10;228
11;58
12;17
13;168
14;286
15;107
16;61
17;276
18;247
19;130
20;70
21;83
22;188
23;245
24;1
25;79
26;40
27;260
28;77
29;157
30;293
31;263
32;4
33;81
34;156
35;49
36;85
37;193
38;297
39;45
40;97
41;152
42;261
43;170
44;190
45;29
46;195
47;285
48;116
49;221
50;279
51;72
52;26
53;240
54;185
55;217
56;78
57;90
58;179
59;254
60;153
61;132
62;101
63;44
64;224
65;205
66;249
67;150
68;121
69;106
70;118
71;292
72;30
73;126
74;21
75;23
76;175
77;177
78;272
79;211
80;31
81;9
82;282
83;5
84;47
85;219
86;202
87;104
88;124
89;169
90;232
91;89
92;220
93;206
94;277
95;32
96;290
97;6
98;142
99;73
100;20
101;80
102;194
103;200
104;160
105;229
106;201
107;141
108;239
109;14
110;274
111;94
112;60
113;34
114;131
115;301
116;237
117;149
118;214
119;300
120;191
121;65
122;147
123;207
124;302
125;82
126;259
127;84
128;198
129;93
130;57
131;204
132;120
133;127
134;264
135;27
136;244
137;71
138;52
139;294
140;74
141;144
142;227
143;12
144;265
145;63
146;234
147;183
148;100
149;215
150;115
151;172
152;146
153;18
154;199
155;19
156;291
157;113
158;289
159;51
160;50
161;105
162;10
163;246
164;2
165;251
166;171
167;225
168;271
169;134
170;231
171;56
172;136
173;87
174;233
175;167
176;41
177;182
178;161
179;181
180;155
181;48
182;281
183;39
184;197
185;284
186;223
187;13
188;216
189;143
190;159
191;36
192;110
193;125
194;174
195;163
196;24
197;256
198;3
199;255
200;42
201;250
202;158
203;241
204;108
205;33
206;123
207;267
208;257
209;252
210;269
211;243
212;208
213;66
214;62
215;210
216;248
217;76
218;288
219;295
220;212
221;102
222;8
223;11
224;103
225;184
226;303
227;43
228;140
229;196
230;305
231;280
232;253
233;37
234;186
235;117
236;111
237;95
238;192
239;137
240;59
241;55
242;99
243;138
244;258
245;139
246;266
247;203
248;46
249;53
250;166
251;242
252;165
253;96
254;122
255;109
256;88
257;128
258;35
259;38
260;164
261;176
262;180
263;119
264;7
265;114
266;69
267;299
268;235
269;278
270;189
271;268
272;298
273;22
274;92
275;54
276;162
277;173
278;213
279;275
280;187
281;262
282;86
283;236
284;151
285;28
286;273
287;296
288;238
289;68
290;287
291;25
292;230
293;75
294;304
295;270
296;178
297;283
298;112
299;154
300;222
301;218
302;91
303;135
304;226
305;64
