1;302
2;36
3;146
4;6
5;193
6;115
7;299
8;304
9;51
10;187
11;255
12;231
13;256
14;219
15;142
16;210
17;301
18;74
19;25
20;176
21;139
22;55
23;84
24;91
25;72
26;77
27;47
28;18
29;278
30;125
31;104
32;206
33;137
34;230
35;93
36;95
37;7
38;21
39;222
40;217
41;192
42;235
43;144
44;66
45;232
46;156
47;122
48;175
49;250
50;44
51;49
52;145
53;59
54;298
55;133
56;112
57;276
58;288
59;29
60;13
61;249
62;105
63;15
64;108
65;90
66;46
67;54
68;101
69;71
70;50
71;11
72;149
73;123
74;194
75;179
76;135
77;252
78;226
79;280
80;269
81;251
82;211
83;284
84;223
85;212
86;141
87;22
88;78
89;160
90;68
91;28
92;248
93;67
94;53
95;285
96;116
97;121
98;87
99;292
100;150
101;161
102;1
103;246
104;33
105;100
106;82
107;62
108;267
109;228
110;86
111;80
112;215
113;30
114;40
115;282
116;189
117;236
118;186
119;83
120;3
121;170
122;205
123;16
124;196
125;245
126;89
127;99
128;163
129;98
130;198
131;227
132;233
133;202
134;32
135;79
136;12
137;63
138;305
139;128
140;58
141;171
142;111
143;119
144;220
145;143
146;225
147;208
148;38
149;158
150;279
151;34
152;75
153;297
154;56
155;242
156;177
157;204
158;241
159;254
160;153
161;103
162;35
163;260
164;181
165;61
166;303
167;42
168;300
169;295
170;268
171;17
172;76
173;70
174;291
175;126
176;166
177;262
178;8
179;286
180;37
181;270
182;129
183;229
184;287
185;127
186;23
187;85
188;152
189;200
190;14
191;159
192;165
193;258
194;109
195;57
196;118
197;96
198;264
199;136
200;239
201;88
202;168
203;162
204;184
205;41
206;201
207;173
208;43
209;65
210;92
211;2
212;140
213;209
214;102
215;266
216;167
217;289
218;274
219;114
220;113
221;265
222;294
223;155
224;174
225;134
226;178
227;124
228;60
229;190
230;9
231;281
232;238
233;27
234;182
235;257
236;52
237;138
238;197
239;110
240;213
241;4
242;48
243;94
244;275
245;237
246;132
247;221
248;185
249;277
250;26
251;253
252;164
253;169
254;195
255;20
256;180
257;148
258;131
259;188
260;151
261;290
262;244
263;207
264;81
265;19
266;283
267;273
268;296
269;203
270;10
271;261
272;31
273;154
274;64
275;183
276;69
277;234
278;147
279;106
280;5
281;272
282;216
283;293
284;243
285;240
286;73
287;271
288;218
289;117
290;45
291;120
292;199
293;24
294;97
295;157
296;130
297;39
298;263
299;191
300;214
301;224
302;247
303;172
304;259
305;107
