1;81
2;129
3;7
4;268
5;94
6;210
7;51
8;228
9;252
10;187
11;49
12;46
13;32
14;277
15;160
16;153
17;63
18;119
19;154
20;80
21;127
22;163
23;233
24;114
25;209
26;216
27;242
28;75
29;178
30;199
31;289
32;255
33;181
34;149
35;123
36;156
37;286
38;27
39;259
40;229
41;184
42;248
43;106
44;126
45;140
46;175
47;257
48;57
49;179
50;173
51;118
52;273
53;269
54;213
55;293
56;12
57;182
58;42
59;194
60;300
61;244
62;158
63;150
64;170
65;251
66;299
67;79
68;19
69;58
70;189
71;82
72;11
73;40
74;202
75;297
76;243
77;74
78;271
79;177
80;21
81;121
82;68
83;30
84;24
85;232
86;14
87;131
88;241
89;77
90;224
91;52
92;122
93;218
94;69
95;192
96;5
97;130
98;20
99;62
100;191
101;147
102;72
103;47
104;15
105;25
106;203
107;116
108;169
109;10
110;186
111;55
112;211
113;185
114;128
115;207
116;295
117;89
118;107
119;38
120;124
121;56
122;172
123;263
124;13
125;261
126;247
127;217
128;64
129;44
130;239
131;109
132;197
133;66
134;60
135;272
136;43
137;267
138;148
139;16
140;294
141;167
142;134
143;238
144;132
145;84
146;61
147;291
148;67
149;264
150;237
151;9
152;280
153;39
154;88
155;176
156;235
157;226
158;303
159;204
160;281
161;246
162;195
163;288
164;274
165;120
166;23
167;31
168;196
169;214
170;276
171;101
172;83
173;284
174;36
175;73
176;78
177;258
178;285
179;6
180;151
181;254
182;250
183;3
184;165
185;86
186;2
187;34
188;99
189;266
190;8
191;188
192;200
193;1
194;137
195;17
196;105
197;26
198;133
199;215
200;183
201;138
202;157
203;112
204;292
205;159
206;290
207;65
208;95
209;270
210;22
211;141
212;146
213;236
214;145
215;168
216;50
217;275
218;111
219;41
220;108
221;110
222;90
223;205
224;164
225;253
226;265
227;48
228;166
229;98
230;190
231;206
232;278
233;161
234;136
235;198
236;53
237;100
238;223
239;298
240;180
241;227
242;222
243;162
244;125
245;97
246;85
247;87
248;301
249;33
250;245
251;113
252;104
253;59
254;28
255;231
256;279
257;155
258;208
259;152
260;230
261;18
262;96
263;103
264;143
265;45
266;4
267;305
268;54
269;212
270;256
271;174
272;283
273;144
274;117
275;93
276;287
277;302
278;35
279;70
280;91
281;71
282;139
283;249
284;193
285;201
286;135
287;102
288;304
289;240
290;92
291;260
292;296
293;262
294;220
295;115
296;142
297;219
298;221
299;225
300;76
301;171
302;37
303;282
304;234
305;29
