1;102
2;277
3;290
4;143
5;65
6;27
7;168
8;173
9;122
10;63
11;55
12;127
13;22
14;232
15;240
16;172
17;213
18;76
19;41
20;304
21;87
22;191
23;197
24;255
25;45
26;4
27;224
28;204
29;88
30;117
31;184
32;171
33;259
34;46
35;13
36;275
37;5
38;77
39;34
40;176
41;29
42;15
43;56
44;107
45;253
46;248
47;165
48;242
49;200
50;67
51;252
52;145
53;167
54;187
55;158
56;70
57;104
58;258
59;293
60;198
61;296
62;69
63;268
64;144
65;225
66;166
67;216
68;95
69;129
70;79
71;160
72;131
73;196
74;137
75;281
76;85
77;146
78;101
79;289
80;84
81;291
82;58
83;115
84;57
85;96
86;121
87;190
88;178
89;192
90;239
91;54
92;53
93;82
94;74
95;235
96;92
97;124
98;48
99;30
100;21
101;43
102;278
103;271
104;174
105;25
106;9
107;152
108;156
109;52
110;11
111;274
112;78
113;134
114;66
115;284
116;44
117;247
118;140
119;151
120;297
121;132
122;61
123;86
124;126
125;71
126;83
127;272
128;19
129;75
130;266
131;269
132;16
133;105
134;32
135;195
136;188
137;10
138;118
139;38
140;33
141;106
142;72
143;20
144;40
145;135
146;215
147;119
148;89
149;6
150;267
151;73
152;130
153;193
154;17
155;243
156;233
157;221
158;150
159;3
160;183
161;113
162;262
163;270
164;125
165;64
166;80
167;264
168;39
169;8
170;280
171;219
172;194
173;110
174;175
175;108
176;49
177;142
178;154
179;207
180;114
181;100
182;177
183;147
184;286
185;2
186;279
187;138
188;109
189;157
190;7
191;94
192;201
193;98
194;229
195;294
196;236
197;287
198;288
199;241
200;133
201;212
202;116
203;206
204;14
205;299
206;254
207;181
208;28
209;292
210;261
211;217
212;251
213;223
214;295
215;162
216;149
217;12
218;97
219;189
220;62
221;120
222;244
223;18
224;273
225;148
226;103
227;141
228;161
229;283
230;222
231;245
232;305
233;111
234;265
235;26
236;153
237;298
238;205
239;285
240;128
241;24
242;31
243;186
244;301
245;214
246;37
247;303
248;1
249;220
250;60
251;139
252;169
253;227
254;99
255;250
256;180
257;123
258;163
259;246
260;226
261;35
262;234
263;199
264;159
265;231
266;203
267;256
268;237
269;302
270;276
271;93
272;209
273;81
274;112
275;300
276;155
277;260
278;91
279;136
280;282
281;263
282;42
283;228
284;257
285;202
286;208
287;68
288;170
289;211
290;59
291;164
292;238
293;23
294;50
295;47
296;249
297;185
298;179
299;218
300;230
301;182
302;90
303;51
304;36
305;210
