1;210
2;5
3;177
4;135
5;229
6;243
7;191
8;249
9;181
10;258
11;272
12;62
13;251
14;38
15;190
16;224
17;88
18;261
19;105
20;82
21;101
22;30
23;158
24;180
25;176
26;76
27;29
28;134
29;179
30;264
31;27
32;66
33;279
34;149
35;295
36;281
37;200
38;204
39;300
40;269
41;124
42;152
43;213
44;240
45;211
46;230
47;285
48;226
49;93
50;143
51;114
52;144
53;21
54;16
55;53
56;111
57;216
58;132
59;234
60;290
61;217
62;2
63;189
64;71
65;259
66;198
67;40
68;61
69;32
70;65
71;298
72;237
73;45
74;106
75;212
76;92
77;46
78;215
79;73
80;289
81;155
82;125
83;44
84;284
85;246
86;41
87;36
88;165
89;164
90;208
91;84
92;245
93;305
94;275
95;68
96;156
97;20
98;282
99;288
100;220
101;102
102;13
103;52
104;267
105;271
106;302
107;160
108;166
109;37
110;104
111;31
112;48
113;69
114;242
115;9
116;250
117;241
118;304
119;162
120;28
121;123
122;232
123;277
124;18
125;108
126;202
127;80
128;97
129;239
130;78
131;150
132;14
133;12
134;175
135;107
136;1
137;72
138;64
139;247
140;81
141;91
142;128
143;187
144;167
145;119
146;287
147;154
148;24
149;42
150;7
151;219
152;98
153;26
154;138
155;141
156;70
157;248
158;4
159;254
160;146
161;294
162;199
163;103
164;193
165;225
166;23
167;109
168;67
169;95
170;159
171;10
172;96
173;74
174;147
175;77
176;60
177;266
178;207
179;11
180;222
181;51
182;197
183;129
184;39
185;274
186;117
187;3
188;206
189;8
190;113
191;278
192;145
193;55
194;110
195;131
196;163
197;47
198;185
199;209
200;94
201;115
202;133
203;253
204;228
205;118
206;273
207;171
208;236
209;297
210;196
211;201
212;265
213;169
214;173
215;58
216;142
217;79
218;238
219;127
220;75
221;139
222;192
223;303
224;49
225;280
226;194
227;86
228;100
229;112
230;174
231;223
232;286
233;255
234;233
235;227
236;130
237;99
238;260
239;140
240;54
241;182
242;35
243;252
244;170
245;183
246;121
247;301
248;235
249;34
250;19
251;126
252;85
253;33
254;168
255;172
256;293
257;244
258;276
259;25
260;90
261;87
262;6
263;292
264;50
265;256
266;137
267;151
268;296
269;15
270;59
271;89
272;203
273;186
274;270
275;43
276;299
277;136
278;263
279;184
280;157
281;205
282;262
283;120
284;214
285;257
286;291
287;63
288;116
289;153
290;268
291;178
292;231
293;57
294;122
295;83
296;221
297;283
298;188
299;218
300;17
301;22
302;56
303;148
304;161
305;195
