1;406
1;282
1;172
1;240
2;64
2;193
2;131
2;292
2;199
2;346
2;283
3;327
3;330
3;203
3;207
3;406
3;38
3;51
3;374
3;317
3;62
4;329
4;394
4;207
4;17
4;210
4;149
4;215
4;152
4;415
4;168
4;169
5;394
5;406
5;114
5;374
6;168
7;362
7;11
7;141
7;156
7;125
8;392
8;151
8;189
8;382
9;33
9;203
9;199
9;103
9;394
9;327
9;237
9;78
9;333
9;303
9;387
9;334
9;406
9;56
9;27
9;189
10;385
10;133
10;149
10;215
10;152
10;32
10;172
10;60
11;34
11;421
11;166
11;366
11;304
11;370
11;340
11;374
11;440
11;415
12;451
12;388
12;14
12;146
12;406
12;343
12;327
12;282
12;412
12;410
12;222
12;133
12;34
12;100
12;37
12;166
12;295
12;367
12;114
12;286
12;186
12;382
13;64
13;2
13;133
13;330
13;215
13;394
13;406
13;279
13;217
13;168
13;237
13;370
13;244
13;382
13;266
13;62
14;240
14;440
15;133
15;270
16;410
17;164
17;94
18;32
18;33
18;35
18;169
18;11
18;96
18;207
18;20
18;405
18;415
19;300
19;190
20;409
20;385
20;2
20;331
20;310
20;9
20;215
20;207
20;279
20;152
20;89
20;92
20;359
20;421
20;166
20;425
20;237
20;114
20;179
20;246
20;249
21;168
21;77
21;20
21;215
21;91
22;450
23;448
23;251
23;125
23;190
24;360
24;105
24;12
24;273
24;181
24;9
24;314
25;226
25;36
25;425
25;207
25;304
25;113
25;84
25;374
25;279
25;282
25;283
25;30
26;450
26;406
26;339
26;166
26;172
26;110
26;305
26;62
27;39
27;366
27;118
28;11
28;149
28;406
28;279
28;410
28;156
28;166
28;186
28;327
28;74
28;206
28;207
28;80
28;346
28;245
28;122
29;4
29;17
29;421
29;49
29;199
29;331
29;207
29;211
29;215
29;96
29;166
29;105
29;108
29;368
29;114
29;190
30;387
30;5
30;198
30;330
30;141
30;406
30;215
30;152
30;89
30;282
30;27
30;96
30;6
30;172
30;238
30;374
30;190
31;385
31;131
31;270
31;387
31;367
31;286
31;33
31;414
31;197
31;83
31;84
31;215
31;88
31;89
31;96
31;231
31;362
31;237
31;111
31;117
31;254
32;96
32;168
32;169
32;363
32;14
32;114
32;215
33;32
33;198
33;106
33;80
34;275
34;161
34;166
34;330
34;227
34;370
34;125
35;387
35;133
35;364
35;78
35;143
35;215
35;410
35;282
35;350
35;96
35;421
35;166
35;370
35;445
35;382
36;350
37;295
37;316
37;382
38;352
38;4
38;133
38;275
38;172
38;206
38;304
38;114
38;115
38;245
38;28
38;62
39;385
39;20
40;326
40;400
40;337
40;146
40;212
40;406
40;89
40;431
40;350
40;33
40;82
40;168
40;106
40;172
40;111
40;305
40;114
40;308
40;445
41;4
41;168
41;439
41;239
41;51
41;119
41;184
41;156
42;395
42;406
42;24
42;218
42;372
42;181
42;246
42;60
43;327
43;74
43;331
43;78
43;338
43;343
43;89
43;350
43;96
43;97
43;360
43;364
43;370
43;377
43;183
43;126
43;131
43;394
43;398
43;151
43;418
43;421
43;168
43;169
43;172
43;181
43;439
43;189
43;451
43;198
43;202
43;203
43;206
43;207
43;215
43;217
43;227
43;237
43;245
44;403
44;114
44;246
44;382
45;64
45;102
45;360
45;51
45;350
46;387
46;5
46;394
46;33
46;421
46;62
46;84
46;217
46;96
46;226
46;359
46;237
46;114
47;272
47;247
47;123
47;13
48;194
48;370
48;114
48;406
48;217
49;64
49;2
49;197
49;198
49;327
49;406
49;343
49;152
49;69
49;133
49;96
49;370
49;35
49;39
49;114
49;189
49;304
49;50
49;51
49;313
49;122
49;125
50;411
50;51
50;442
50;60
50;63
50;84
50;350
50;352
50;400
50;360
50;238
50;370
50;120
50;122
51;9
51;330
51;57
52;327
52;84
52;14
52;231
53;431
53;62
54;173
55;394
55;270
55;367
55;273
55;406
56;5
56;436
56;207
56;231
56;359
56;237
56;370
57;115
57;4
57;182
57;6
57;264
57;337
57;209
57;211
57;340
57;149
57;406
57;92
57;133
57;33
57;81
57;144
57;78
57;370
57;114
57;51
57;54
57;249
57;58
57;59
57;446
58;170
58;20
59;260
59;394
59;322
59;172
59;174
59;53
59;54
59;55
59;314
59;63
59;327
59;74
59;206
59;237
59;241
59;372
60;1
60;314
60;9
60;13
60;78
60;207
60;88
60;20
60;149
60;89
60;152
60;409
60;282
60;79
60;221
60;94
60;360
60;169
60;14
60;172
60;45
60;55
60;57
60;58
60;428
60;125
60;382
61;164
61;433
61;51
61;308
61;373
61;58
62;279
62;2
62;70
62;38
62;168
62;74
62;299
62;172
62;13
62;370
62;20
62;87
62;60
62;330
63;403
63;149
63;246
63;74
63;394
64;133
64;6
64;9
64;207
64;20
64;94
64;96
64;36
64;114
64;231
64;360
64;41
64;172
64;237
64;238
64;305
64;178
64;55
64;168
64;252
64;125
64;126
65;384
65;417
65;323
65;33
65;327
65;380
65;60
66;454
66;122
66;445
66;126
67;224
67;250
68;384
68;199
68;200
68;11
68;399
68;272
68;228
68;294
68;135
68;46
68;55
68;313
69;33
69;94
69;169
69;127
69;380
69;189
69;78
69;79
70;311
70;421
70;7
70;168
70;330
70;299
70;205
70;111
70;304
70;246
70;343
70;184
70;55
70;335
70;189
71;9
71;394
71;279
71;81
71;151
71;217
71;410
71;94
71;96
71;35
71;39
71;172
71;237
71;177
71;114
71;51
71;313
71;189
72;32
72;96
72;362
72;151
72;207
72;55
72;121
72;185
73;409
73;331
73;146
73;19
73;215
73;89
73;28
73;94
73;352
73;292
73;412
73;362
73;172
73;114
73;245
73;55
74;394
74;179
75;5
75;11
75;333
75;78
75;81
75;84
75;149
75;152
75;410
75;224
75;231
75;168
75;245
75;58
75;60
75;189
76;362
76;401
76;51
76;342
76;151
76;314
76;62
77;401
77;5
77;215
78;167
78;152
79;239
80;224
80;97
80;2
80;387
80;9
80;172
80;111
80;149
80;439
80;89
80;314
80;60
81;9
81;394
81;11
81;273
81;149
81;133
81;34
81;168
81;299
81;304
81;51
81;55
81;190
81;64
81;323
81;198
81;327
81;78
81;215
81;94
81;114
82;2
82;9
82;394
82;11
82;401
82;282
82;27
82;156
82;133
82;32
82;419
82;37
82;39
82;168
82;55
82;60
82;64
82;67
82;84
82;94
82;237
82;244
83;357
83;299
83;78
83;79
83;206
83;118
83;343
83;152
84;24
84;273
84;242
85;264
85;55
86;1
86;4
86;133
86;9
86;394
86;18
86;149
86;151
86;27
86;156
86;32
86;36
86;168
86;28
86;55
86;81
86;96
86;358
86;103
86;237
86;238
87;260
87;439
88;64
88;1
88;198
88;394
88;109
88;431
88;85
88;55
88;184
88;133
89;36
89;168
89;169
89;299
89;181
89;55
89;440
89;328
89;164
89;231
90;297
91;327
91;1
91;168
91;231
91;206
91;79
91;275
91;152
91;271
92;321
92;138
92;282
92;60
93;217
93;329
93;394
94;131
94;4
94;169
94;126
94;122
94;190
94;159
95;19
95;130
95;47
95;39
95;172
95;11
95;364
95;237
95;78
95;367
95;51
95;20
95;350
95;55
95;2
95;27
95;157
95;62
96;152
96;4
96;149
96;207
97;299
97;388
97;392
97;11
97;13
97;273
97;275
97;149
97;152
97;282
97;157
97;159
97;36
97;166
97;39
97;169
97;43
97;51
97;55
97;445
97;193
97;74
97;183
97;207
97;88
97;94
97;96
97;225
97;355
97;387
97;238
97;111
97;114
97;245
97;246
98;79
98;213
98;279
99;394
99;273
99;20
99;24
99;412
99;32
99;33
99;419
99;36
99;198
99;166
99;295
99;40
99;169
99;172
99;51
99;55
99;186
99;64
99;69
99;311
99;207
99;343
99;314
