1;8
1;14
1;271
1;402
1;276
1;302
1;156
1;292
1;37
1;422
1;169
1;306
1;202
1;193
1;322
1;15
1;330
1;354
1;208
1;81
1;342
1;344
1;219
1;349
1;94
1;98
1;361
1;366
1;445
1;376
2;224
2;164
2;37
2;51
2;422
2;201
2;12
2;366
2;312
2;306
2;403
2;105
2;188
2;5
3;359
3;191
4;322
4;220
4;98
5;228
6;285
6;159
6;368
6;121
6;250
7;194
7;137
7;332
7;145
7;343
7;29
8;140
9;385
9;5
9;398
9;403
9;452
9;154
9;26
9;421
9;300
9;94
9;66
9;324
9;74
9;335
9;82
9;211
9;220
9;222
9;352
9;98
9;358
9;210
9;366
9;241
9;169
9;255
10;29
10;447
10;358
10;114
10;243
10;121
11;258
11;134
11;330
11;395
11;82
11;276
11;165
11;37
11;298
11;366
11;121
11;255
12;40
12;306
12;156
12;29
13;325
13;85
13;151
13;156
13;29
13;94
13;100
13;51
13;52
13;376
13;127
14;363
14;330
14;235
14;76
14;301
14;271
14;272
14;243
14;310
14;29
15;163
15;196
15;5
15;40
15;332
15;276
15;222
16;202
16;88
16;292
16;15
16;156
16;285
16;36
16;37
16;358
16;235
16;300
16;366
16;413
16;368
16;49
16;322
16;117
16;246
16;184
16;60
17;354
18;360
18;112
18;264
18;243
18;123
19;332
19;160
20;184
20;378
20;252
20;191
21;393
21;139
21;26
21;34
21;36
21;165
21;169
21;427
21;301
21;176
21;179
21;52
21;183
21;184
21;57
21;188
21;65
21;322
21;202
21;81
21;89
21;220
21;94
21;37
21;225
21;110
21;369
21;114
22;449
22;230
22;112
22;114
22;124
23;262
23;16
23;284
23;312
23;202
23;56
23;121
23;122
24;266
24;310
24;376
24;281
24;220
24;255
25;5
25;8
25;12
25;14
25;17
25;29
25;292
25;165
25;427
25;301
25;312
25;315
25;67
25;72
25;333
25;211
25;88
25;94
25;83
25;376
26;64
27;395
28;390
28;65
28;276
28;156
28;292
28;166
28;427
28;180
28;182
28;184
28;58
28;188
28;445
28;193
28;164
28;220
28;235
28;366
28;376
28;121
29;427
29;170
29;315
30;193
30;67
30;300
30;267
30;98
30;210
30;276
30;220
30;29
30;158
30;418
30;230
30;296
30;427
30;108
30;366
30;445
30;275
30;393
30;312
30;124
30;253
31;331
32;5
32;411
32;156
32;34
32;36
32;165
32;427
32;172
32;301
32;49
32;179
32;184
32;315
32;191
32;449
32;67
32;81
32;94
32;37
32;224
32;100
32;366
32;246
32;122
33;6
33;12
33;34
33;208
33;210
33;276
33;343
33;36
33;354
33;100
33;134
33;294
33;427
33;366
33;19
34;322
34;67
34;5
34;134
34;71
34;393
34;267
34;14
34;15
34;427
34;276
34;121
34;79
34;29
34;422
34;6
34;166
34;391
34;172
34;366
34;431
34;368
34;20
