1;455
2;70
2;233
2;279
2;333
2;462
2;400
2;58
2;468
2;313
2;409
2;442
3;413
3;369
3;441
3;442
3;456
3;462
3;271
3;101
3;362
3;113
3;242
3;118
3;264
3;253
3;254
3;383
4;209
4;468
4;351
4;225
4;113
4;114
5;104
5;177
5;27
5;317
5;264
6;449
6;322
6;330
6;209
6;146
6;279
6;362
6;181
6;118
6;440
7;306
7;468
7;347
7;146
7;112
7;113
7;114
7;246
7;253
7;254
8;462
8;80
8;177
8;370
8;181
8;217
8;219
9;72
9;460
9;16
9;468
9;25
9;15
9;155
9;422
9;362
9;169
9;106
9;242
9;118
9;440
9;187
9;170
9;254
10;102
10;296
11;441
11;188
12;199
13;279
13;140
13;25
13;414
13;40
13;170
13;429
13;304
13;179
13;441
13;443
13;190
13;68
13;327
13;72
13;459
13;460
13;333
13;209
13;211
13;468
13;85
13;221
13;101
13;231
13;110
13;113
13;371
13;281
13;254
14;35
14;199
14;264
14;73
14;209
14;174
14;207
14;113
14;181
14;118
14;279
14;25
14;362
15;70
15;264
15;207
15;424
16;357
16;118
16;254
17;459
17;440
17;110
17;242
17;179
17;190
17;438
17;72
18;399
18;400
18;27
18;173
18;197
18;350
18;318
18;170
18;254
18;255
19;325
19;58
19;190
20;103
20;235
20;177
20;404
20;347
20;318
20;63
21;453
21;190
22;68
22;8
22;76
22;279
22;216
22;159
22;441
22;127
23;266
23;438
23;440
23;404
23;443
23;330
23;317
23;264
23;255
24;321
24;2
24;4
24;310
24;70
24;327
24;394
24;459
24;333
24;400
24;404
24;149
24;86
24;292
24;155
24;28
24;197
24;97
24;228
24;43
24;110
24;47
24;48
24;436
24;190
24;54
24;62
25;259
25;20
25;409
25;155
25;35
25;293
25;172
25;181
25;54
25;441
25;58
25;317
25;190
25;195
25;197
25;202
25;459
25;333
25;80
25;468
25;90
25;93
25;357
25;369
25;117
26;96
26;97
26;264
26;333
26;113
26;51
26;181
26;54
26;441
26;155
26;125
27;35
27;359
27;200
27;105
27;235
27;43
27;468
27;441
27;25
27;124
28;441
28;15
28;16
28;29
28;166
28;209
28;424
28;105
28;170
28;429
28;110
28;125
28;113
28;118
28;440
28;57
28;443
28;60
29;197
30;402
31;416
31;251
32;368
33;260
33;6
33;469
33;279
33;142
33;16
33;406
33;25
33;155
33;90
33;37
33;169
33;172
33;47
33;177
33;181
33;54
33;441
33;443
33;317
33;456
33;213
33;88
33;218
33;221
33;105
33;29
33;110
33;113
33;242
33;246
33;125
33;383
34;264
34;419
34;110
34;113
34;242
34;371
34;54
34;120
34;186
34;317
35;289
35;68
35;390
35;321
35;72
35;11
35;140
35;15
35;115
35;441
36;414
36;254
37;400
37;118
37;29
38;390
38;359
38;8
38;155
38;92
39;354
39;235
40;258
41;105
41;401
42;264
42;460
42;76
42;209
42;346
42;27
42;284
42;287
42;166
42;173
42;110
42;113
42;441
42;191
43;264
44;257
44;406
44;74
44;254
45;362
45;207
45;155
46;358
46;242
47;35
47;298
47;15
47;317
47;346
47;27
47;138
47;255
48;97
48;289
48;8
48;404
48;242
48;54
48;441
48;344
48;25
49;459
49;155
50;395
51;390
51;8
51;396
51;15
51;25
51;27
51;29
51;34
51;35
51;424
51;264
51;436
51;317
51;197
51;333
51;212
51;271
51;110
51;468
52;242
53;390
53;279
53;25
53;155
53;424
53;54
53;441
53;90
53;355
53;232
53;362
53;110
54;100
54;176
55;23
55;17
55;20
55;56
55;155
55;248
55;289
55;27
55;165
55;436
55;53
55;184
55;441
55;62
55;72
55;459
55;77
55;333
55;208
55;209
55;93
55;354
55;359
55;110
55;8
55;376
56;209
56;371
56;62
56;101
57;346
58;379
59;397
59;421
59;43
59;448
59;90
59;37
59;96
59;97
59;103
59;362
59;110
59;353
59;122
60;362
60;333
60;209
60;90
60;218
61;418
61;35
61;264
62;333
62;464
62;17
62;209
62;362
62;200
62;441
62;58
62;253
63;392
64;467
64;381
64;114
64;115
64;118
64;376
64;253
65;246
66;67
66;8
66;105
66;138
66;333
66;145
66;362
66;404
66;29
67;16
67;137
68;264
68;29
68;292
68;424
68;170
68;221
68;51
68;56
68;441
68;58
68;187
68;203
68;333
68;79
