1;100
1;427
1;344
1;24
1;122
2;1
2;6
2;138
2;16
2;403
2;22
2;217
2;153
2;28
2;415
2;162
2;294
2;423
2;296
2;42
2;429
2;51
2;180
2;57
2;450
2;451
2;72
2;79
2;100
2;353
2;356
2;101
2;232
3;302
4;389
4;70
4;11
4;204
4;272
4;283
4;232
4;429
4;436
4;57
4;383
5;162
5;227
5;166
5;270
5;82
5;375
5;345
5;127
6;448
6;257
6;4
6;310
6;200
6;139
6;272
6;145
6;19
6;407
6;412
6;415
6;97
6;162
6;227
6;100
6;166
6;40
6;14
6;114
6;403
6;447
7;308
8;19
8;280
8;345
8;283
8;375
8;63
9;11
9;39
9;427
9;138
9;139
9;143
9;18
9;182
9;215
9;10
9;61
10;389
10;356
10;100
10;231
10;233
10;122
11;353
11;356
11;265
11;108
11;175
11;24
11;249
12;434
12;375
13;343
13;345
13;123
14;441
14;19
14;23
14;345
14;353
14;290
14;232
14;444
14;42
14;45
14;368
14;305
14;434
14;375
14;57
14;188
14;127
15;244
16;362
16;122
16;94
17;257
17;293
17;6
17;42
17;76
17;272
17;51
17;142
17;249
17;283
17;362
18;70
18;435
18;78
18;19
18;57
18;284
18;94
19;272
20;451
20;422
20;39
20;299
20;172
20;429
20;243
20;375
20;202
20;57
20;122
20;187
20;345
21;104
21;117
22;2
22;67
22;261
22;71
22;9
22;139
22;270
22;375
22;18
22;451
22;21
22;356
22;293
22;100
22;37
22;299
22;265
22;190
23;450
23;86
23;151
23;100
23;27
23;356
23;51
23;52
23;122
23;190
24;98
24;41
24;403
24;9
25;385
25;175
25;57
25;188
26;378
27;140
27;375
27;282
27;94
28;257
28;290
28;1
28;139
28;435
28;51
28;148
29;211
29;23
29;381
29;63
30;310
30;190
31;138
31;251
32;138
32;11
32;397
32;277
32;215
32;225
32;434
32;51
32;318
32;375
32;57
32;190
32;117
33;350
33;103
33;243
33;122
34;407
34;375
34;122
34;188
34;63
35;290
35;356
35;277
35;122
35;94
35;287
36;12
36;333
36;24
36;345
36;414
37;387
37;261
37;143
37;23
37;344
37;284
37;287
37;104
37;412
37;372
37;122
37;190
37;63
38;403
38;148
38;299
38;174
38;310
38;189
38;190
38;451
38;93
38;100
38;104
38;110
38;375
38;249
38;122
39;71
39;11
39;268
39;239
39;182
39;283
39;29
39;158
40;428
41;353
41;163
42;231
43;419
43;299
43;45
43;175
43;441
43;74
43;208
43;209
43;340
43;86
43;215
43;96
43;100
43;229
44;319
45;71
45;299
45;372
45;86
45;283
45;62
46;64
46;10
46;403
46;310
46;313
46;63
46;320
46;11
46;71
46;77
46;81
46;215
46;94
46;451
46;367
46;122
46;123
47;379
47;445
47;63
48;57
48;418
48;427
48;208
48;215
48;249
48;250
48;254
49;74
49;116
49;375
49;89
49;10
49;158
49;223
50;435
50;202
50;290
50;79
50;419
50;215
50;96
50;401
50;367
50;369
50;375
50;122
51;1
51;263
51;138
51;274
51;148
51;153
51;162
51;419
51;36
51;41
51;427
51;174
51;435
51;57
51;10
51;190
51;71
51;72
51;215
51;100
51;110
51;116
51;62
51;375
51;249
52;11
52;399
52;168
52;298
52;427
52;174
52;138
52;375
52;56
52;122
52;61
52;215
52;63
53;193
53;257
53;10
53;272
53;17
53;148
53;24
53;96
53;419
53;100
53;103
53;299
53;435
53;375
53;254
53;63
54;11
54;145
54;175
54;231
54;121
54;254
55;276
55;175
55;215
55;94
55;100
55;249
55;123
55;254
56;16
56;211
56;375
56;27
57;272
57;19
57;148
57;160
57;42
57;427
57;188
57;63
57;72
57;86
57;92
57;96
57;16
57;103
57;375
57;249
57;127
58;290
58;299
58;318
58;96
58;241
58;115
58;251
59;369
60;256
60;290
60;9
60;115
60;215
60;92
60;94
61;257
61;139
61;11
61;80
61;451
61;21
61;215
61;94
61;272
61;41
61;42
61;299
61;44
61;45
61;47
61;434
61;310
61;375
61;23
61;57
61;188
61;254
61;63
62;272
62;259
62;166
62;135
62;41
62;138
62;427
62;77
62;85
62;88
62;191
63;257
63;451
63;100
63;6
63;135
63;129
64;2
64;261
64;391
64;307
64;138
64;139
64;301
64;24
64;419
64;38
64;41
64;299
64;172
64;45
64;433
64;51
64;180
64;436
64;72
64;74
64;162
64;79
64;215
64;89
64;92
64;94
64;232
64;375
65;368
65;372
65;10
65;127
66;186
67;425
67;10
67;427
67;345
67;122
67;348
68;79
68;272
68;345
68;91
68;100
68;234
68;175
68;83
69;73
69;286
69;250
69;10
70;414
71;2
71;6
71;140
71;138
71;375
71;268
71;397
71;142
71;272
71;18
71;339
71;84
71;87
71;24
71;100
71;283
71;94
71;96
71;162
71;169
71;42
71;427
71;174
71;436
71;373
71;311
71;343
71;148
71;122
72;96
72;257
72;290
72;227
72;68
72;71
72;265
72;272
72;19
72;24
72;249
72;122
72;188
72;94
73;229
73;358
73;9
73;89
73;74
73;11
73;316
74;4
74;325
74;71
74;392
74;9
74;10
74;11
74;272
74;419
74;215
74;414
74;291
74;110
74;310
74;249
74;186
75;265
75;64
75;72
75;96
75;104
76;397
76;45
76;174
