1;427
1;285
1;27
1;202
2;448
2;261
2;266
2;269
2;141
2;276
2;406
2;27
2;416
2;419
2;164
2;167
2;44
2;437
2;320
2;457
2;463
2;348
2;231
2;240
2;253
3;320
3;321
3;155
3;375
3;253
4;264
4;397
4;195
4;172
4;179
4;394
4;323
4;68
4;211
4;457
4;463
4;83
4;469
4;215
4;88
4;220
4;240
4;147
4;253
5;66
5;172
5;301
5;375
5;88
5;281
5;27
5;93
6;32
6;385
6;3
6;101
6;264
6;93
6;30
7;453
7;469
7;375
7;88
7;62
8;385
8;341
8;394
8;13
8;146
8;276
8;21
8;152
8;25
8;30
8;159
8;32
8;422
8;425
8;431
8;190
8;63
8;211
8;213
8;344
8;217
8;355
8;356
8;101
8;231
8;240
8;113
8;122
8;251
8;253
8;383
9;6
9;141
9;148
9;406
9;24
9;281
9;27
9;157
9;32
9;290
9;419
9;39
9;170
9;303
9;453
9;211
9;213
9;88
9;360
9;367
9;251
9;469
10;463
10;88
11;68
11;425
11;394
11;112
11;52
11;153
11;27
11;191
12;468
12;116
12;281
12;93
13;1
13;3
13;8
13;394
13;147
13;276
13;24
13;27
13;30
13;418
13;39
13;427
13;58
13;60
13;62
13;448
13;337
13;468
13;353
13;99
13;229
13;240
13;140
14;448
14;7
14;30
14;469
14;406
14;159
14;294
14;39
14;296
14;113
14;53
14;56
14;13
14;190
15;435
15;190
16;175
16;338
17;204
17;365
17;81
17;18
17;439
17;154
17;27
17;159
18;288
18;418
18;163
18;338
18;51
18;105
19;448
19;1
19;262
19;111
19;367
20;394
20;276
20;215
20;409
20;227
20;108
20;245
20;375
21;235
21;276
22;394
22;397
22;142
22;152
22;147
22;276
22;406
22;24
22;27
22;32
22;35
22;171
22;435
22;53
22;439
22;440
22;68
22;330
22;468
22;98
22;356
22;229
22;106
22;371
22;375
22;253
23;448
23;257
23;13
23;142
23;27
23;419
23;165
23;41
23;173
23;189
23;433
23;181
23;439
23;56
23;253
24;133
24;142
24;276
24;406
24;151
