1;322
1;304
2;335
3;364
3;397
3;406
3;154
3;135
3;224
3;355
3;228
3;233
3;106
3;108
3;110
3;244
3;234
3;254
3;341
4;322
4;341
4;393
4;19
4;382
4;89
4;383
4;94
4;213
5;336
5;341
5;343
5;254
5;63
6;374
6;63
6;254
7;260
7;38
7;284
7;140
7;110
7;79
7;304
7;146
7;19
7;190
7;343
7;216
7;121
7;223
7;94
7;341
8;12
8;333
8;82
8;211
8;341
8;278
8;30
8;361
8;32
8;229
8;169
8;42
8;299
8;108
8;116
8;309
8;246
8;247
8;308
8;191
8;298
8;63
9;224
9;110
9;370
9;116
9;118
9;234
9;254
10;146
10;296
10;313
10;187
10;104
10;106
10;234
11;407
11;289
11;167
11;169
11;299
11;305
11;73
11;209
11;349
11;225
11;102
11;234
11;116
12;192
12;129
12;140
12;185
12;154
12;316
12;63
13;136
13;138
13;146
13;366
13;23
13;26
13;40
13;42
13;309
13;54
13;66
13;80
13;83
13;341
13;88
13;89
13;227
13;229
13;233
13;110
13;118
13;170
13;382
14;327
14;399
14;341
14;293
14;289
14;48
14;244
14;233
15;192
15;161
15;395
15;135
15;106
15;171
15;79
15;209
15;244
15;341
15;39
16;283
17;341
17;308
17;116
17;57
17;382
18;420
18;309
18;155
18;93
19;129
19;196
19;136
19;106
19;12
19;17
19;341
19;278
19;63
20;150
20;285
20;159
20;293
20;54
20;58
20;319
20;73
20;79
20;85
20;346
20;351
20;251
20;229
20;113
20;244
20;377
20;379
21;388
22;376
23;153
23;291
23;234
24;405
24;187
24;294
24;273
24;169
24;42
24;108
24;110
24;111
24;304
24;244
24;59
24;190
24;63
25;129
25;278
25;375
25;313
25;26
25;59
25;28
25;234
26;129
26;70
26;268
26;141
26;15
26;209
26;84
26;341
26;167
26;171
26;58
26;59
27;258
27;282
27;26
27;32
27;289
27;37
27;294
27;55
27;184
27;185
27;58
27;59
27;60
27;63
27;66
27;70
27;77
27;79
27;210
27;84
27;358
27;235
27;364
27;110
27;118
27;379
28;187
28;15
28;110
28;79
28;341
28;24
28;303
29;384
29;9
29;73
29;218
29;222
29;95
29;294
29;233
29;234
29;108
29;361
30;128
30;129
30;293
30;294
30;135
30;40
30;42
30;12
30;303
30;89
30;218
30;411
30;63
31;65
31;135
31;364
31;171
31;12
31;45
31;303
31;341
31;278
31;25
31;283
32;289
32;36
32;38
32;230
32;39
32;169
32;234
32;87
32;233
32;187
32;254
33;32
33;420
33;204
33;192
33;13
33;48
33;108
33;341
33;118
33;187
33;254
34;147
34;23
34;31
34;44
34;303
34;304
34;214
34;349
34;233
34;107
34;110
34;403
35;171
35;205
35;63
36;192
36;1
36;66
36;196
36;214
36;137
36;403
36;258
36;386
36;79
36;80
36;147
36;341
36;150
36;397
36;373
36;40
36;169
36;106
36;135
36;210
36;110
36;304
36;19
36;30
36;105
36;379
36;63
37;131
37;13
37;19
37;278
37;153
37;26
37;30
37;32
37;36
37;294
37;167
37;168
37;172
37;304
37;49
37;52
37;187
37;61
37;192
37;66
37;147
37;73
37;79
37;81
37;339
37;341
37;90
37;223
37;315
37;229
37;364
37;110
37;40
37;118
37;119
37;122
37;254
38;49
38;147
38;187
38;63
39;323
39;293
39;28
39;299
39;403
39;341
39;118
39;150
40;129
40;131
40;132
40;265
40;12
40;274
40;147
40;278
40;42
40;304
40;309
40;336
40;209
40;210
40;341
40;345
40;106
40;244
40;254
41;289
41;171
41;48
41;341
41;101
41;116
41;250
41;379
42;19
42;83
42;260
42;5
42;105
42;170
42;247
42;237
42;209
42;147
42;73
42;106
42;254
42;293
43;129
43;386
43;394
43;15
43;89
43;157
43;289
43;357
43;233
43;364
43;46
43;303
43;48
43;178
43;309
43;361
44;1
44;135
44;284
44;40
44;187
44;323
44;201
44;77
44;79
44;209
44;349
44;227
44;229
44;230
44;233
44;111
44;116
44;254
45;1
45;322
45;129
45;9
45;12
45;15
45;209
45;210
45;147
45;404
45;25
45;93
45;273
45;40
45;234
45;44
45;48
45;168
45;119
45;58
45;187
45;254
46;199
46;73
46;12
46;341
46;119
46;37
47;1
47;293
47;12
47;83
47;52
47;118
47;375
47;93
47;254
48;224
48;32
48;322
48;68
48;303
48;116
48;341
48;153
48;26
49;12
49;293
49;48
49;99
49;84
49;341
49;351
49;187
49;233
49;106
49;111
49;19
49;116
50;33
50;227
50;132
50;135
50;40
50;106
50;420
50;403
50;209
50;339
50;308
50;309
50;280
50;234
50;29
50;30
51;46
51;52
51;372
51;58
51;254
51;63
52;214
52;57
52;138
53;182
53;344
53;227
53;361
53;116
54;331
54;111
55;136
55;79
55;16
55;210
55;84
55;278
55;26
55;111
55;293
55;40
55;171
55;44
55;366
55;182
55;119
55;61
56;267
56;37
56;233
56;74
56;54
56;73
56;26
56;379
56;150
57;32
57;106
58;227
58;136
58;233
58;114
59;366
59;126
60;241
60;1
60;303
61;341
61;58
61;319
62;385
62;37
62;209
62;210
62;87
62;94
62;233
62;147
63;160
63;87
63;249
63;93
64;129
64;395
64;278
64;284
64;57
64;59
64;321
64;209
64;211
64;87
64;89
64;225
64;227
64;233
64;238
64;111
65;129
65;322
65;8
65;12
65;395
65;140
65;141
65;144
65;147
65;150
65;30
65;227
65;356
65;37
65;230
65;111
65;136
65;393
65;396
65;251
66;1
66;379
67;391
67;293
68;37
68;168
68;9
68;249
68;26
68;285
69;410
69;349
69;48
69;57
69;77
69;210
69;221
69;98
70;155
70;76
70;106
70;87
70;12
70;209
70;210
70;341
70;310
70;233
70;217
70;187
70;234
71;131
71;396
71;147
71;150
71;23
71;154
71;31
71;36
71;37
71;299
71;57
71;63
71;19
71;66
71;77
71;218
71;349
71;227
71;146
71;374
71;250
71;379
72;329
72;108
72;110
72;94
72;187
73;258
73;131
73;8
73;12
73;150
73;32
73;36
73;40
73;169
73;44
73;136
73;317
73;201
73;334
73;210
73;349
73;94
73;223
73;98
73;227
73;229
73;111
73;379
73;380
74;187
74;136
74;297
74;336
74;154
74;47
74;28
74;125
75;402
75;77
75;341
75;224
75;227
75;106
75;107
75;108
75;111
75;147
75;315
76;26
76;40
76;171
76;191
76;73
76;84
76;342
76;218
76;224
76;101
76;106
76;108
76;366
76;111
76;168
76;116
76;118
76;379
76;253
76;127
77;1
77;322
77;227
77;36
77;38
77;167
77;40
77;299
77;108
77;146
77;366
77;341
77;54
77;87
77;420
77;100
77;93
77;254
78;208
79;128
79;386
79;265
79;12
79;15
79;131
79;23
79;157
79;160
79;33
79;420
79;42
79;299
79;47
79;309
79;393
79;187
79;200
79;140
79;403
79;77
79;83
79;341
79;227
79;106
79;108
79;146
79;110
79;19
79;244
79;247
80;196
80;101
80;8
80;202
80;364
80;40
80;341
80;310
80;89
80;136
80;379
80;351
81;146
81;26
81;290
81;182
81;71
81;73
81;341
81;223
81;227
81;230
81;252
81;107
81;108
81;110
81;111
81;115
81;244
82;108
82;369
82;187
83;386
84;334
85;355
86;260
87;129
87;210
87;189
88;93
89;135
89;136
89;73
89;266
89;146
89;19
89;151
89;420
89;220
89;94
89;31
89;292
89;39
89;171
89;47
89;176
89;52
89;58
90;361
90;116
90;58
90;59
90;63
91;210
91;189
91;15
92;393
92;76
92;15
92;210
92;341
92;47
92;28
93;227
93;71
94;397
94;366
94;92
95;394
95;202
95;76
95;78
95;87
95;89
95;111
95;255
96;416
96;98
96;227
96;233
96;106
96;108
96;117
96;374
96;122
96;383
97;258
97;9
97;140
97;2
97;19
97;34
97;36
97;37
97;40
97;48
97;393
97;184
97;116
97;63
97;71
97;73
97;336
97;211
97;420
97;227
97;233
97;106
97;107
97;111
97;244
98;143
99;260
99;251
99;28
99;381
99;254
99;63
100;149
100;46
100;221
100;313
100;160
100;71
100;331
100;209
100;93
100;224
100;227
100;106
100;364
100;110
100;122
101;1
101;36
101;209
101;339
101;341
101;85
102;33
102;66
102;71
102;260
102;39
102;40
102;12
102;11
102;108
102;274
102;111
102;16
102;242
102;339
102;171
102;342
102;25
102;58
102;254
103;227
103;293
103;40
103;44
103;11
103;12
103;77
103;15
103;19
103;116
103;233
103;267
103;154
103;58
103;63
104;414
105;66
105;37
105;70
105;71
105;41
105;303
105;49
105;115
105;278
105;191
106;129
106;227
106;36
106;42
106;140
106;274
106;303
106;82
106;57
106;314
106;189
106;254
107;176
107;2
107;36
107;47
107;209
107;115
107;23
107;283
108;8
108;393
108;79
108;147
108;308
109;323
109;22
109;136
109;237
109;210
109;150
109;30
109;40
109;45
109;48
109;242
109;58
109;63
110;32
110;1
110;234
110;361
110;223
111;395
111;12
111;25
111;289
111;108
111;173
111;247
111;56
111;189
112;358
113;380
113;254
114;71
114;150
114;28
115;396
115;118
116;1
117;1
118;9
118;11
118;272
118;147
118;285
118;36
118;37
118;168
118;62
118;191
118;194
118;79
118;84
118;90
118;16
118;101
118;233
118;374
119;128
119;1
119;34
119;227
119;36
119;294
119;233
119;339
119;15
119;131
119;52
119;87
119;89
119;154
119;111
119;42
120;407
120;349
120;103
120;105
120;108
120;109
120;168
121;1
121;171
121;302
121;341
121;31
122;240
122;28
123;423
