1;415
1;428
1;317
2;352
2;265
2;461
2;238
2;222
3;257
3;214
3;91
3;352
3;299
3;238
3;113
3;312
3;253
3;62
3;191
4;133
4;335
4;239
4;413
4;286
4;223
4;354
4;292
4;325
4;168
4;105
4;175
4;360
4;53
4;311
4;442
4;287
4;125
4;254
4;191
5;250
5;125
6;132
6;201
6;270
6;145
6;83
6;286
6;99
6;420
6;360
6;118
6;185
6;59
7;352
7;131
7;388
7;6
7;74
7;462
7;3
7;442
8;429
8;86
8;360
8;238
8;116
8;118
8;250
8;254
9;65
9;322
9;262
9;397
9;19
9;89
9;346
9;413
9;287
9;97
9;292
9;229
9;170
9;299
9;238
9;48
9;360
9;181
9;54
9;125
10;374
10;6
10;71
10;137
10;202
10;270
10;207
10;16
10;21
10;90
10;218
10;354
10;292
10;108
10;238
10;241
10;54
11;109
11;184
11;218
12;257
12;266
12;395
12;77
12;210
13;392
13;137
13;298
13;464
13;456
13;74
13;54
13;311
13;156
13;285
14;71
14;360
14;10
14;397
14;113
14;89
14;91
14;156
14;255
15;133
15;230
15;397
15;87
15;250
15;91
15;287
16;430
16;166
16;231
16;205
16;222
16;397
17;133
17;270
17;273
17;123
18;400
18;67
18;278
18;135
18;389
18;205
18;112
18;117
18;54
18;218
18;286
18;351
19;257
19;145
19;50
19;250
19;190
20;106
20;11
20;239
20;464
20;91
21;101
21;7
21;456
21;234
21;397
21;178
21;149
21;405
22;315
22;125
22;116
22;297
22;121
22;253
23;397
23;21
23;219
23;123
23;124
24;258
24;397
24;446
24;281
24;286
25;453
25;91
25;348
25;289
25;357
25;360
25;299
25;428
25;112
25;118
25;123
25;254
26;132
26;176
27;386
27;392
27;142
27;286
27;34
27;421
27;46
27;307
27;311
27;442
27;71
27;330
27;79
27;215
27;99
27;107
27;238
27;126
28;352
28;193
28;227
28;397
28;142
28;400
28;238
28;86
28;312
29;289
30;397
30;114
30;252
31;392
31;55
31;349
31;218
31;154
31;5
31;296
31;47
31;114
31;371
31;118
31;119
31;351
31;252
32;193
32;354
32;132
32;65
32;265
32;267
32;44
32;205
32;54
32;154
32;444
32;156
32;286
32;223
33;240
33;392
33;201
33;400
33;84
33;265
33;124
33;413
33;286
34;259
34;74
34;205
34;397
34;400
34;264
34;149
34;54
34;90
34;91
35;391
35;44
35;53
35;265
35;184
35;190
35;197
35;456
35;201
35;464
35;84
35;87
35;220
35;349
35;222
35;105
35;361
36;123
36;3
36;83
36;91
36;397
36;142
37;65
37;68
37;6
37;391
37;265
37;397
37;142
37;101
37;157
37;158
37;95
37;289
37;229
37;109
37;360
37;393
37;121
38;259
38;395
38;397
38;270
38;15
38;400
38;20
38;21
38;156
38;349
38;223
38;464
38;142
38;360
38;116
38;121
38;254
38;341
39;397
39;86
39;217
39;382
40;453
40;205
40;142
40;397
40;400
40;211
40;149
40;91
40;360
40;297
40;49
40;250
41;68
41;74
41;214
41;313
41;185
41;154
41;156
41;90
41;442
42;336
42;126
43;258
43;36
43;397
44;416
44;67
44;452
44;360
44;75
44;205
44;462
44;18
44;21
44;278
44;91
44;149
45;413
45;462
45;232
45;117
45;118
46;404
46;40
46;99
46;363
46;19
46;116
46;117
47;133
47;75
47;428
47;34
47;301
47;18
47;19
47;349
47;87
47;290
47;121
47;287
47;90
47;190
47;223
48;68
48;103
48;75
48;440
49;455
49;238
49;115
49;116
49;118
50;265
50;258
50;349
50;21
50;86
50;89
50;91
50;189
50;158
50;223
51;131
51;388
51;5
51;7
51;392
51;10
51;270
51;400
51;18
51;19
51;21
51;23
51;282
51;154
51;133
51;34
51;71
51;58
51;287
51;190
51;193
51;68
51;289
51;456
51;330
51;135
51;462
51;269
51;142
51;86
51;87
51;91
51;220
51;349
51;222
51;238
51;275
51;116
52;44
52;397
52;210
52;154
52;156
52;442
53;341
53;238
53;118
53;55
53;121
53;250
54;132
54;270
54;16
54;19
54;346
54;286
54;34
54;48
54;181
54;61
54;192
54;321
54;456
54;205
54;90
54;400
54;238
54;122
54;382
55;321
55;88
55;298
56;265
56;142
56;91
56;286
56;161
56;360
56;361
56;427
56;53
56;118
56;73
56;122
56;123
56;189
57;5
57;397
57;462
57;79
57;339
57;87
57;94
57;230
57;111
57;432
57;19
58;91
58;286
