1;264
1;104
1;298
1;248
1;63
2;162
3;141
3;19
3;176
3;180
3;309
3;452
3;325
3;330
3;79
3;349
3;224
3;355
3;356
3;230
3;360
3;235
3;255
4;368
4;37
4;167
4;456
4;395
4;335
4;336
4;180
4;406
4;345
4;219
4;124
4;255
5;128
5;65
5;389
5;6
5;264
5;457
5;19
5;276
5;470
5;343
5;88
5;345
5;159
5;98
5;292
5;422
5;428
5;445
5;58
5;251
5;255
6;184
7;387
7;456
7;461
7;336
7;156
7;349
7;30
7;223
7;34
7;356
7;234
7;428
7;366
7;435
7;118
7;233
7;127
8;472
9;344
9;242
9;435
10;387
10;20
10;30
10;288
10;35
10;243
10;456
10;345
10;19
11;393
11;288
11;417
11;34
11;175
11;435
11;186
11;71
11;456
11;204
11;473
11;93
11;118
11;251
11;255
12;411
12;428
12;306
12;435
12;158
12;58
12;437
12;65
12;66
12;395
12;71
12;355
12;213
12;471
12;89
12;442
12;400
12;230
12;235
12;255
13;330
13;424
13;235
13;109
13;19
13;248
13;58
13;251
13;254
13;255
14;387
14;5
14;70
14;74
14;395
14;301
14;273
14;211
14;255
15;355
16;324
16;437
16;184
16;318
16;174
16;406
16;343
16;420
16;159
16;417
16;100
16;17
16;298
16;235
16;300
16;240
16;366
16;176
16;372
16;53
16;119
16;255
17;359
17;235
17;180
17;437
17;126
17;255
18;131
18;20
19;461
19;122
20;128
20;452
20;5
20;390
20;391
20;264
20;420
20;400
20;19
20;343
20;153
20;91
20;220
20;93
20;94
20;58
20;417
20;356
20;300
20;456
20;89
20;442
20;380
21;408
21;350
22;134
22;395
22;19
22;152
22;426
22;437
22;82
22;340
22;345
22;347
22;224
22;356
22;366
22;255
23;395
23;267
23;428
23;122
23;90
24;334
24;428
24;140
24;109
24;174
24;461
24;400
24;17
24;110
24;332
24;356
24;63
25;415
25;422
25;336
25;349
25;359
25;238
25;369
25;375
25;255
26;128
26;389
26;264
26;29
26;5
26;37
26;58
26;63
26;323
26;70
26;200
26;87
26;345
26;99
26;366
26;118
26;120
27;48
27;18
27;186
28;323
28;393
28;86
28;356
28;255
29;395
29;76
29;269
29;207
29;18
29;344
29;175
29;93
29;95
29;224
29;289
29;35
29;40
29;174
29;255
29;347
29;369
29;30
29;118
29;55
29;56
29;186
29;123
29;127
30;160
30;420
30;109
30;253
31;1
31;252
31;311
31;58
31;220
32;286
32;43
32;58
32;255
33;361
33;309
33;284
33;158
34;134
34;264
34;137
34;143
34;273
34;19
34;345
34;157
34;417
34;163
34;428
34;301
34;47
34;184
34;186
34;63
34;456
34;45
34;207
34;469
34;87
34;88
34;89
34;58
34;224
34;355
34;356
34;235
34;108
34;240
34;127
34;253
34;255
35;116
35;251
36;262
36;134
36;264
36;301
36;463
36;18
36;19
36;343
36;89
36;58
36;283
36;122
36;127
37;65
37;214
37;120
38;387
38;8
38;20
38;173
38;181
38;59
38;323
38;93
38;230
38;359
38;104
39;456
39;79
39;208
39;84
39;335
39;227
39;356
39;107
39;115
39;255
40;20
40;422
40;424
40;462
40;93
40;115
40;119
41;19
41;343
41;216
41;157
41;224
41;356
41;230
41;103
41;104
41;231
41;428
41;239
41;56
41;58
41;251
41;319
42;226
42;310
42;456
42;437
42;270
42;19
42;366
42;214
42;184
42;58
42;255
42;31
43;175
43;471
43;63
44;163
44;425
44;37
45;264
45;143
45;272
45;19
45;406
45;159
45;35
45;422
45;178
45;61
45;461
45;79
45;87
45;94
45;102
45;235
45;255
46;393
46;406
46;455
46;456
46;94
46;224
46;225
46;356
46;115
46;246
46;125
47;316
48;456
48;272
48;149
48;406
48;23
48;345
48;94
48;95
48;33
48;34
48;391
48;424
48;274
48;235
48;45
48;186
48;255
49;155
49;300
49;66
50;455
51;128
51;2
51;5
51;264
51;9
51;130
51;40
51;428
51;174
51;175
51;304
51;178
51;393
51;58
51;188
51;66
51;71
51;72
51;205
51;466
51;345
51;143
51;220
51;94
51;355
51;231
51;110
51;126
52;129
52;149
52;118
52;247
53;35
53;296
53;249
53;45
53;281
53;148
53;187
53;94
53;255
54;259
54;389
54;131
