1;8
1;311
1;460
1;333
1;270
1;15
1;403
1;213
1;282
1;367
1;477
1;355
1;358
1;423
1;412
1;456
1;306
1;116
1;181
1;55
1;249
1;443
1;445
1;446
1;63
2;450
2;200
2;396
2;74
2;44
2;306
2;467
2;251
2;412
3;275
3;225
4;207
4;244
5;138
5;435
5;403
5;422
5;423
5;429
5;51
5;94
5;311
5;116
5;186
5;443
5;316
5;189
5;197
5;70
5;206
5;467
5;88
5;91
5;477
5;350
5;99
5;100
5;103
5;240
5;113
5;244
5;349
5;249
5;379
5;124
5;127
6;432
6;122
6;63
7;234
7;116
8;198
8;401
8;221
8;359
8;316
8;432
8;50
8;435
8;124
8;127
9;401
9;411
9;34
9;295
9;477
9;48
9;186
9;321
9;70
9;464
9;215
9;349
9;94
9;479
9;359
9;236
9;237
9;240
9;116
9;249
9;251
10;131
10;344
10;411
10;226
10;359
10;107
10;51
10;116
10;54
10;56
10;249
10;186
10;251
10;124
11;130
11;475
12;396
12;352
12;243
12;244
12;251
13;434
13;251
13;349
14;5
14;36
14;169
14;181
14;186
14;454
14;103
15;68
15;18
15;221
15;479
15;355
15;293
15;177
15;119
15;186
16;355
16;388
16;454
16;74
16;306
16;240
16;114
16;181
16;412
17;386
17;454
17;481
17;456
17;77
17;145
17;284
17;33
17;103
17;301
17;240
17;306
17;116
17;439
18;481
18;164
18;433
18;426
18;143
18;401
18;244
18;88
18;477
18;124
18;138
19;130
19;38
19;424
19;267
19;396
19;13
19;186
19;218
19;125
19;185
20;425
20;127
21;396
21;325
21;116
22;354
22;182
22;153
22;281
23;131
23;454
23;273
23;171
23;57
24;253
25;8
25;361
25;374
26;201
26;458
26;204
26;280
26;15
26;477
26;414
26;219
26;168
26;237
26;111
26;200
26;306
26;51
26;158
26;438
26;169
26;57
27;95
27;34
27;42
27;303
27;116
28;140
28;48
28;306
28;403
28;181
28;315
29;450
29;131
29;172
29;433
29;210
30;234
30;48
31;219
31;124
31;381
32;473
32;377
32;308
32;186
32;63
32;413
33;1
33;450
33;197
33;140
33;122
33;283
33;412
33;349
33;481
33;411
33;357
33;103
33;107
33;180
33;55
33;186
33;443
33;124
34;240
34;90
34;70
35;224
35;337
35;169
35;426
35;391
35;143
35;176
35;18
35;115
35;116
35;94
35;281
35;378
35;379
35;350
36;8
36;412
36;231
36;169
36;103
36;44
36;435
36;244
36;186
36;379
36;318
37;384
37;386
37;391
37;135
37;481
37;144
37;364
37;124
38;464
38;107
38;240
38;124
39;393
39;403
39;411
39;96
39;124
40;403
40;36
40;293
40;306
40;50
40;244
40;186
40;451
40;70
40;454
40;206
40;349
40;103
40;116
40;379
40;124
41;320
41;131
41;269
41;216
41;349
41;36
41;54
41;55
41;121
41;186
42;390
42;273
42;411
42;474
42;454
42;244
42;186
42;190
42;192
42;68
42;197
42;70
42;346
42;225
42;98
42;103
42;252
42;107
42;116
42;124
42;127
43;131
43;169
43;477
43;116
43;152
43;349
43;127
44;162
44;5
44;403
44;281
44;282
44;477
44;191
45;278
45;169
45;426
45;320
45;197
45;77
45;349
45;94
45;103
45;240
45;115
45;244
45;117
45;124
45;254
46;450
46;443
46;14
46;306
46;55
46;312
46;251
47;405
47;103
47;124
47;125
48;160
48;388
48;43
48;401
48;186
48;124
49;455
49;244
49;379
49;125
50;7
50;429
50;120
50;380
51;48
51;186
51;403
51;143
52;334
52;238
52;127
53;470
53;244
53;190
53;191
54;5
54;455
54;74
54;350
54;112
54;306
54;55
54;186
54;191
55;162
55;357
55;70
55;186
55;251
55;94
56;388
56;34
56;47
56;48
56;306
56;60
56;191
56;121
56;88
56;349
56;361
56;368
56;114
56;249
56;251
56;127
57;454
57;327
57;328
57;15
57;282
57;160
57;293
57;41
57;235
57;300
57;237
57;306
57;51
57;244
57;55
57;186
57;380
57;213
58;451
58;393
58;350
58;28
58;349
58;37
58;105
58;300
58;245
58;54
58;55
59;388
59;8
59;300
59;140
59;346
59;15
59;302
59;306
59;28
59;160
59;34
59;36
59;293
59;166
59;39
59;44
59;240
59;46
59;349
59;49
59;50
59;180
59;54
59;312
59;244
59;479
59;68
59;197
59;198
59;328
59;201
59;331
59;77
59;81
59;83
59;88
59;429
59;93
59;94
59;130
59;96
59;225
59;477
59;358
59;357
59;107
59;237
59;370
59;116
59;378
59;124
60;7
60;392
60;403
60;280
60;282
60;34
60;293
60;44
60;49
60;181
60;54
60;55
60;57
60;351
60;317
60;68
60;70
60;140
60;202
60;90
60;477
60;479
60;98
60;101
60;103
60;361
60;107
60;237
60;244
60;121
60;251
61;133
61;392
61;124
61;135
61;269
61;49
61;276
61;54
61;57
61;186
61;92
62;286
62;96
62;481
62;54
62;186
62;125
62;255
63;230
63;11
63;85
64;153
65;480
65;241
65;116
65;121
65;378
66;225
66;265
66;426
66;477
67;416
67;423
67;429
67;52
67;326
67;355
67;103
67;233
67;107
67;114
67;244
67;124
67;125
67;127
68;450
68;107
68;51
68;244
68;412
69;454
69;210
69;24
69;121
69;124
70;244
70;103
70;241
70;148
70;121
71;238
72;232
72;433
72;245
72;413
73;463
73;367
73;114
73;116
73;244
73;126
74;136
75;389
75;429
75;306
75;236
75;239
75;120
75;124
75;125
76;141
76;403
76;160
76;43
76;306
76;54
76;55
76;186
76;319
76;333
76;338
76;211
76;88
76;230
76;103
76;107
76;240
76;339
76;124
76;125
76;127
77;228
77;440
77;88
77;124
77;159
78;317
79;131
79;365
79;335
80;64
80;33
80;98
80;4
80;423
80;103
80;403
80;448
80;55
80;312
80;346
80;351
81;393
81;331
81;204
82;238
82;239
82;371
82;181
83;258
83;388
83;393
83;10
83;148
83;150
83;151
83;349
83;160
83;33
83;39
83;40
83;108
83;175
83;55
83;124
84;70
84;334
84;16
84;284
84;153
84;477
84;293
84;36
84;38
84;102
84;28
84;306
84;114
84;181
84;54
84;312
84;249
84;378
85;320
85;395
85;301
85;15
85;81
85;211
85;88
85;219
86;70
86;241
86;181
86;54
86;439
86;88
86;90
86;155
86;28
87;172
87;152
88;33
88;34
88;168
88;169
88;44
88;429
88;14
88;248
88;349
89;194
89;163
89;218
89;333
89;451
90;68
90;349
90;103
90;121
91;68
91;54
91;70
91;71
91;7
91;94
91;181
91;86
91;28
91;150
92;48
92;130
92;197
92;326
92;11
92;205
92;240
92;306
92;238
92;124
92;94
93;366
93;282
93;70
94;130
94;454
94;423
94;306
94;125
94;222
94;479
95;330
96;34
96;251
96;37
96;306
96;52
96;158
96;280
96;121
96;155
96;414
97;384
97;440
97;202
97;333
97;109
97;114
98;1
98;388
98;135
98;386
98;143
98;403
98;148
98;152
98;158
98;162
98;293
98;7
98;46
98;306
98;180
98;181
98;54
98;312
98;116
98;314
98;64
98;450
98;197
98;70
98;76
98;333
98;82
98;216
98;477
98;230
98;103
98;240
98;244
98;251
99;450
99;420
99;39
99;140
99;301
99;239
99;403
99;54
99;26
99;350
99;351
100;355
100;423
100;109
100;270
100;18
100;244
100;14
101;388
101;326
101;358
101;55
101;440
101;121
101;346
101;124
102;437
103;130
103;403
103;169
103;44
103;306
103;438
103;55
103;186
103;319
103;450
103;68
103;197
103;70
103;72
103;333
103;244
104;169
104;91
104;270
105;416
105;44
105;50
105;55
105;201
105;212
105;214
105;225
105;230
105;124
106;387
106;114
106;124
107;103
108;33
108;2
108;131
108;68
108;70
108;6
108;7
108;28
108;140
108;281
108;121
108;124
109;15
109;150
109;282
109;28
109;429
109;55
109;186
109;63
109;70
109;204
109;88
109;477
109;107
109;237
109;114
110;408
111;244
111;120
111;445
112;301
112;477
112;52
112;151
