1;56
1;316
1;61
2;3
2;400
2;110
2;23
2;26
2;157
2;168
2;439
2;312
2;185
2;454
2;200
2;74
2;210
2;221
2;98
2;104
2;108
2;245
2;119
2;120
3;210
4;11
4;82
4;339
4;302
4;86
4;154
4;413
4;287
4;354
4;99
4;167
4;366
4;245
4;56
4;61
5;456
5;210
5;224
6;261
6;198
6;142
6;143
6;339
6;23
6;291
6;235
6;178
6;430
6;445
6;242
6;56
6;188
6;61
7;291
7;10
7;235
7;272
7;49
7;87
7;26
8;341
9;405
9;154
9;28
9;286
9;291
9;414
9;182
9;61
9;198
9;200
9;79
9;210
9;339
9;87
9;344
9;220
9;221
9;222
9;97
9;354
9;361
9;106
9;363
9;110
9;445
9;241
9;245
9;119
9;376
9;250
10;165
10;119
11;257
11;453
11;456
11;272
11;225
11;297
11;301
11;56
11;61
11;191
12;194
12;139
12;149
12;95
12;35
12;431
12;49
12;52
12;312
13;385
13;67
13;68
13;134
13;71
13;200
13;10
13;354
13;82
13;291
13;4
13;149
13;87
13;452
13;154
13;346
13;84
13;99
13;241
13;402
13;431
13;114
13;339
13;245
13;310
13;119
13;56
13;185
13;443
13;316
13;61
13;277
14;436
14;61
14;65
14;325
14;81
14;210
14;339
14;224
14;230
14;235
14;110
14;111
15;224
15;387
15;357
15;38
15;210
15;438
15;87
15;152
15;155
16;396
16;49
16;210
16;339
16;56
16;154
16;30
16;261
17;312
17;184
18;128
18;363
18;388
18;141
18;51
18;326
18;354
18;312
18;339
18;95
18;98
18;235
18;110
19;155
19;431
19;186
19;216
19;233
19;363
19;366
19;373
20;354
20;99
20;92
21;287
21;297
21;431
21;439
21;312
21;467
21;220
21;224
21;101
21;234
21;120
21;122
22;439
22;312
22;316
22;63
22;68
22;71
22;210
22;87
22;223
22;99
22;104
22;363
22;108
22;82
22;168
22;245
22;383
23;312
23;431
24;453
24;423
24;176
24;433
24;82
24;56
24;60
24;222
25;133
25;142
25;152
25;286
25;167
25;427
25;185
25;194
25;49
25;247
25;78
25;210
25;212
25;92
25;363
25;82
25;245
25;119
26;128
26;132
26;126
27;372
27;21
27;87
27;122
27;363
27;378
28;35
28;313
28;115
28;119
28;250
29;450
29;50
29;183
29;56
29;57
29;125
29;318
29;255
30;136
30;363
30;213
31;1
31;390
31;277
31;87
31;154
31;156
31;346
31;291
31;6
31;299
31;51
31;119
31;185
31;61
32;258
33;448
33;79
33;210
33;83
33;212
33;86
33;87
33;90
33;98
33;38
33;104
33;167
33;82
33;110
33;113
33;245
33;118
33;247
34;397
34;245
35;1
35;390
35;154
35;155
35;413
35;297
35;56
35;61
35;245
35;71
35;210
35;354
35;99
35;363
35;364
35;110
35;114
35;248
36;224
36;420
36;453
36;79
36;335
36;373
36;247
36;56
36;4
36;27
36;124
36;101
37;427
37;61
37;63
38;10
38;414
38;325
38;291
38;46
38;303
38;54
38;312
38;314
38;188
38;61
38;67
38;246
38;455
38;56
38;210
38;339
38;86
38;87
38;344
38;224
38;363
38;110
38;168
38;118
38;377
38;382
39;329
39;338
39;87
39;352
39;101
39;424
39;242
39;248
39;63
39;191
40;325
40;71
40;456
40;354
40;403
40;366
40;25
40;413
40;224
40;104
40;425
40;431
40;179
40;439
40;312
40;251
41;4
41;261
41;135
41;31
41;35
41;167
41;179
41;61
41;245
41;454
41;78
41;210
41;98
41;108
41;242
41;243
41;373
41;118
42;257
42;132
42;329
42;139
42;272
42;211
42;4
42;154
42;99
42;231
42;413
42;339
42;372
42;312
42;61
42;190
43;3
43;132
43;185
43;72
43;86
43;293
43;224
43;246
43;101
43;362
43;110
43;189
43;242
43;245
43;118
43;119
43;250
44;406
45;424
45;431
45;191
45;452
45;331
45;77
45;78
45;210
45;339
45;212
45;87
45;220
45;96
45;110
45;242
45;245
45;248
46;68
46;198
46;10
46;277
46;56
46;25
46;346
46;156
46;61
47;339
47;87
47;98
47;360
47;110
47;115
47;118
48;319
49;99
49;4
49;243
49;87
49;445
50;226
50;35
50;357
50;455
50;302
50;79
50;248
50;99
50;54
50;56
50;155
50;124
50;61
50;312
51;38
51;303
51;438
51;312
51;59
51;189
51;194
51;456
51;204
51;210
51;87
51;347
51;224
51;100
51;245
51;124
52;4
52;90
52;187
52;220
52;61
53;135
53;87
54;332
55;403
55;68
